keyphrase;score
sotsiaalne poliitiline;0.7576
teadma teos;0.7263
ütlema audiovisuaalkontsert;0.7146
tõusma esile;0.7145
institutsionaliseeritus muusikaelu;0.7109
juubeliaastapäev andma;0.71
aasta kavandamine;0.7075
mitmekülgne esineja;0.7073
grupp institutsioon;0.7061
elama põhjus;0.7042
muusika proportsionaalne;0.703
Heino oluline;0.7017
traditsioonilisem kontserdipaik;0.6992
asi intervjuu;0.6989
normaalne kultuur;0.6974
sobima kliima;0.696
sümfooniaorkester Eesti;0.6952
külalistelemine jääma;0.6952
helilooja Paulson;0.6927
edu üllama;0.6925
helilooja Eino;0.6873
helilooja tahtma;0.686
ebaotstarbekalt juhatus;0.686
kirjutama eesmärk;0.6851
eespere helilooja;0.6841
jagu ajalugu;0.6837
tegija mõtlema;0.6821
interpretatsioon mõjutama;0.6801
määrama tegevdirektor;0.6786
süvima sooloklaver;0.677
muusikaline väljendus;0.677
elu pikem;0.6765
kultuuridokument helilooja;0.6737
jutufestival Eesti;0.6733
kajastama elu;0.6713
paremini tundma;0.6697
jääma viimane;0.6667
arenema aasta;0.6666
mõtlema kultuurilooline;0.6664
jaotama ühtlasemalt;0.6659
fantaasiamaailm nii-öelda;0.6643
vajalik asi;0.6632
Berlioos ooper;0.6616
33 aastane;0.6614
õnnestuma veenev;0.6612
põhjus võimalus;0.6607
midagigi jäädvustama;0.6605
värskus kõlajõud;0.6602
tähelepanu finants;0.6592
ülesehitamine heitma;0.659
tasakaalustamine šokeeriv;0.6584
surema märts;0.658
ring nimetama;0.658
elanud Island;0.6579
missioonitunne kuidagimoodi;0.6576
hukkumine liialdatud;0.6545
kirjeldama Elena;0.6533
mõtlema aeg;0.653
lugu kontsert;0.6524
21 juuli;0.6501
hoone 46;0.6497
lähenemine muusika;0.649
sõna müüma;0.6476
kontekst aktsioon;0.6476
kuulama tasakaalustatum;0.6474
helilooja siinne;0.6465
nüüdismuusikamaastik eesti;0.646
saatejuht nelejev;0.6456
Taylor Peters;0.6456
müük põhjus;0.6449
instrument teatama;0.6444
miljon dollar;0.6442
pood Ragnar;0.642
kliima nimelt;0.6415
Šaier andma;0.6413
dünaamika tekkima;0.6406
teos puudutama;0.6406
teinekord üliväikne;0.6405
printsiip mängima;0.6403
esiettekanne jääma;0.6402
balletiteater 33;0.6398
mõjutus olenevalt;0.6398
sari aasta;0.639
jätma vanameister;0.6385
Mazak Suzuki;0.638
välismaine firma;0.6376
30 40;0.6375
mõtleja mõtestama;0.6364
hea raadiokuulaja;0.6346
oluline mängulisus;0.6343
lihtsalt heli;0.6335
erinevus tekkima;0.6335
festival koosnema;0.6332
