keyphrase;score
pere elama;0.735
ema isa;0.724
teadma sõna;0.7234
luule kultuuriessents;0.7222
alalhoidlikkus sundima;0.7207
elu suurvoog;0.7183
kaks jääma;0.7154
riigikogu kiri;0.7105
raha tähtis;0.7093
kuskilt trepp;0.7089
korraldama no;0.7084
muutma hääl;0.7068
habemeajaja toon;0.7047
tuba jätma;0.703
emadepäev aktus;0.7025
inimene sõna;0.6998
naabrimees auto;0.699
raha raha;0.6981
mõtlema töö;0.6971
mängima lillelõhn;0.6969
kuulama ema;0.6969
kärgpere vikerkaar;0.696
mõtlema nõukogu;0.6959
tundma tänav;0.6951
partei parem;0.6884
asi partei;0.688
aeg võtma;0.6872
ilm Lehte;0.6845
keel luule;0.6829
ruttu kuulma;0.681
lause panema;0.6791
minane Ameerika;0.6789
lühike mitmus;0.6757
lihvimine nähtavasti;0.6752
tavaline väike;0.6742
liikuma süsteem;0.674
kaduma keele-Aavik;0.6684
raha vajadus;0.6682
terve kilomeeter;0.6679
tundma vastutama;0.6675
juur võib-olla;0.6675
ütlema näiteks;0.6657
tähendus võib-olla;0.6655
laulutuli püha;0.6645
70 sünnipäev;0.6636
murdepõhi käänama;0.6633
tähtis teostama;0.6623
tähenärimine ütlema;0.6594
soov täpselt;0.6588
haritlaskond rahvas;0.6582
väljakannatamine meel;0.6582
puu kuidagimoodi;0.6576
stuudio sein;0.6575
sari ütlema;0.6575
hambapesu ajal;0.6566
mõju liss;0.6564
rahul sünniaasta;0.6563
tervis tervik;0.6562
susima õrritama;0.6561
vastus täis;0.6546
teadma vana-vanaem;0.6541
auto oluline;0.6541
viga lause;0.6536
veri esivanem;0.6529
kasutama vägisõna;0.6516
raamatukauplus kergendus;0.6491
kolmelapseline pere;0.6464
näiteks Prillitoos;0.6451
tahtma energia;0.6446
aasta tahtma;0.6444
uudislugu kippuma;0.6427
ainuke ülesanne;0.6406
aasta tagune;0.6403
töötama aeg;0.64
mõtlema reegel;0.64
kirjutama süütamine;0.6398
raadiointervju inimene;0.6393
tartu murde;0.639
trükkima ostma;0.6389
luuletaja prosai;0.6383
nõus toimuma;0.638
juhtuma 60;0.6377
surema inimene;0.6377
palgapäev kaks;0.6369
proosateos kompositsioon;0.6361
käima kuskilt;0.6361
kultuuriessents juhtuma;0.6359
panema kipspuupea;0.6341
teatud inimene;0.6319
esimene tahtma;0.6315
kuulma luulekatke;0.6308
pere raamat;0.6304
laulma värss;0.6295
luuletus luuletus;0.6293
haigla Kirjanik;0.6283
halvasti lõppema;0.627
lahti sõna;0.6259
puudutama ess;0.6249
keskmine liigovio;0.6248
usaldus tekkima;0.6248
mäki tõmbama;0.6236
jõud väljendama;0.6229
tõotus emakeelne;0.6228
oluline mismoodi;0.6226
lõpp nõuanne;0.6223
nägema seeläbi;0.6222
kuuluma keeletoimetaja;0.6219
parlament lootma;0.6212
huvi pakkuma;0.6211
lapsepõlvekodu Tartu;0.6204
ettenägemine vägi;0.6196
kohalik omavalitsus;0.6184
mõtlema laps;0.618
teema mõte;0.6166
silm pere;0.6153
eksponeerimine tuhin;0.6152
Kaplinski tekst;0.6148
toetuma eesti;0.6132
võtma oskama;0.6119
instrument olulisem;0.6098
hiljem viima;0.6094
nädal uus;0.6092
populaarne riik;0.6085
lapselaps lapselapselaps;0.6078
Sarapik pikk;0.6076
suurejooneline rahvuslikkus;0.6067
taim hargnema;0.6059
reostama valgus;0.6051
hädas tartu;0.6042
rääkima noorem;0.6037
tavaliselt rääkima;0.6035
lett terve;0.6034
elama 55;0.603
kirjutama tänuma;0.6028
uks lukku;0.6022
kääne võõrkeel;0.6018
hiljem aru;0.6003
alus tähendama;0.6002
september 2019;0.5992
valima aus;0.5986
mees kärgpere;0.5985
Gerda Laugaste;0.5964
tusk trükkima;0.5962
saade eeter;0.5947
valima inimene;0.5937
asi kord;0.5936
Tähtvere park;0.5931
täitma ütlema;0.5931
vajuma väga-väga;0.5903
andma andma;0.5892
õnnetu mängima;0.5891
Hainsalu vanasti;0.5872
kirjutama elulugu;0.5849
aasta mõte;0.5844
puu elama;0.5808
kirjeldama pruukima;0.5798
lihtsalt rõõmus;0.5794
vale inf;0.576
pisike asi;0.5757
töötama tähelepanek;0.5743
kirjutama Tartu;0.5739
postkast eta;0.572
üksinda elav;0.5716
kaduma võib-olla;0.5683
kandideerima valima;0.5682
üldine energiakadu;0.5616
kahju tervis;0.5604
Kristiine keskus;0.5595
kujutama 101;0.5591
eesmärk aeg;0.5565
elus tähele;0.5545
siduma siduma;0.5489
kuskilt astro;0.5476
tegelikult tegelikult;0.5441
avalikustama viima;0.5426
tänavu teistmoodi;0.5408
hästi halvasti;0.5397
rahuleping alus;0.5387
vesi lugema;0.5294
inimene inimene;0.5116
kirjanik nõrk;0.5094
päriselt päriselt;0.5053
järjest järjest;0.4704
raiskamine mõtlema;0.4419
lihtsalt lihtsalt;0.3931
oluline asi;0.3857
keskpaik ülemine;0.3769
pere näpp;0.3653
õpetama kogemus;0.3503
esinema viis;0.3485
vaatama ilus;0.3343
vastupidi halvem;0.334
tänulik ema;0.3222
päev nägema;0.2741
stuudio linn;0.2691
võtma seisukoht;0.2401
liikuma mõtlema;0.2279
39 esimene;0.179
suurvoog armastus;0.1628
nähtavasti oluline;0.0728
