keyphrase;score
ülemus raudtee;0.7295
loll ütlema;0.723
märkmepaber panema;0.722
jääma terve;0.7219
käsk käratsemine;0.7215
teadma häda;0.7164
tegu tuju;0.6957
tähtis arvama;0.6952
elu püsima;0.694
kitarrikvartett lepitaja;0.6928
selgitama tasapisi;0.6926
kast katsuma;0.6924
jagunema linnus;0.692
valmistuma niuke;0.6896
päikseloojang arvama;0.6886
tirooli vimpe;0.6877
kark valmistama;0.6876
sättima tähendus;0.6873
imetalu rajama;0.6858
ümbertegemine vikkama;0.6858
piibunne õige;0.6809
tekkima tul;0.6803
haige kael;0.6791
vanaisa pedagoogiline;0.6774
söandama soovitama;0.6769
vaatama jama;0.6754
keedetud jõulud;0.6738
tervik asi;0.6734
inimene eeskuju;0.6721
spetsiaalselt sättima;0.6707
ülesanne täitma;0.6669
mõtlema juhtuma;0.6659
areng looming;0.6644
vanavanaisa võtma;0.6629
üldse esimene;0.6618
eneserahuldamine laps;0.6611
tahtma süsteemselt;0.661
kuidasmoodi tegelikult;0.661
võtma no;0.6604
tähendus ütlema;0.6596
rüksn pahnas;0.659
ehitama kõva;0.6545
heategu arutama;0.6544
poiss piibutudu;0.6542
mõtlema aeg;0.6524
jääma üldse;0.652
kasvatama linnane;0.6499
natuke tülis;0.6487
inimene uurima;0.6485
panema raiuma;0.6477
hool tähelepanelikkus;0.6477
tubakas tõmbama;0.6475
teadma missioon;0.6475
intuitsioon oluline;0.6471
kuulma intuitsioon;0.647
küünal põlema;0.6467
angedrialedel kiviaeg;0.6465
leedripuuoks värske;0.646
vajadus küla;0.6459
pikk toik;0.6453
kasvatusstiil nägema;0.6428
silm märkama;0.6421
Saaremaa raudtee;0.642
Atopukusika üleson;0.6414
no Piipzi;0.6406
võtma keelne;0.6406
ajav juuksekarv;0.6405
ütlema lihtsalt;0.6405
pragu õu;0.6396
päev ühti;0.6396
saigema viima;0.6393
keerama maha;0.6392
raudteetamm tõmbama;0.6389
elama sedalaadi;0.6387
lapselaps tegelema;0.6387
täpselt niuke;0.6381
varajane lapseiga;0.638
hästi hoitud;0.6378
elama suutma;0.6375
paat lõhki;0.6361
uskuma piipu;0.636
oluline jälg;0.6357
aeg talu;0.6354
kaup andma;0.6351
chipp pääst;0.635
võti kapiitlisaal;0.6349
panema Toby;0.6347
tühine väike;0.6346
kruttima Saksa;0.6331
koht vanavanem;0.6327
päev võimalik;0.6323
vara tagantjärgi;0.6313
Friedrich Händel;0.6301
panema sõitma;0.6297
arenkas tohman;0.6296
lapselaps toredam;0.6295
arvatud niukne;0.628
jaanipäev heinaaeg;0.628
teetass äär;0.6279
tegu tagajärg;0.6278
Luutelu võraline;0.6276
raadioteater 2008;0.6261
tavaliselt paremal;0.626
koht kunagine;0.6249
arvama kuskilt;0.6245
märkama seoses;0.6233
huvituma tekkima;0.6231
survemeetod huvi;0.6224
ümberringi jõgi;0.6212
julgustama innustama;0.6205
saade panema;0.6193
tsiviiltulem kuskile;0.6184
sõitma lossihoov;0.6183
mees kehtestama;0.617
tavaliselt teritama;0.6166
inimene targem;0.6148
vaja ülemus;0.6142
juhtuma pold;0.6142
isaisa kindel;0.6134
veemuusika aine;0.6133
naabritüdruk otsene;0.6131
saamine teadasaamine;0.613
kiht kiht;0.6115
rehealune kaev;0.6113
maitsema üht-teist;0.6112
põhupeapuupea kapsapea;0.6097
olukord kala;0.6088
talupoeg vanasti;0.6083
tubli poiss;0.6072
üht-teist nähtavasti;0.6071
huvitav lugema;0.6036
jätma naabritüdruk;0.6008
vanasti kahju;0.5989
ütlema sea-küna;0.5988
lihtsalt sõna;0.597
siga suur;0.5964
elu ilus;0.5951
heinamaa niitma;0.5937
saladus kahtlus;0.5915
mõte koht;0.5908
lülitama Powerpoint;0.5904
varem parem;0.5894
samamoodi väga-väga;0.5887
sõltuma sõltuma;0.5881
tikk tavaliselt;0.5881
esinema sageli;0.5878
põlema vähegi;0.5868
märkama kuidasmoodi;0.5864
inimene mõtlema;0.5863
ikati niimodi;0.5838
vanem tavaliselt;0.5823
sattuma tasapisi;0.5816
õlletegu Saaremaa;0.5777
meel kirjutamine;0.5743
hommik varakult;0.5731
nägema kuulma;0.5719
õhtu Saaremaa;0.5711
tünd regi;0.5693
tähtis etapp;0.569
A oskama;0.5681
uuesti jälle;0.5675
lõhki ajama;0.5668
saar saar;0.5633
võimalik tõmbama;0.5619
masuuritama tahtma;0.561
vastama suurepäraselt;0.5592
kujunema vanavanem;0.5564
võitlema veni;0.5528
vastutama vastutama;0.5519
tüli kujunema;0.5495
arvama jälgima;0.5484
andma mõistma;0.5483
kestma tänane;0.5477
kapiitlisaal kahjuks;0.5406
pühalik toiming;0.5359
nägema võib-olla;0.5286
jagunema tavaliselt;0.5219
varem hiljem;0.5094
Kesk tähtis;0.5057
võimalik vajalik;0.5035
päevik pidamine;0.5025
arvama tohutu;0.5019
mõtestama mõtestama;0.4966
sõna ütlema;0.4839
põrand parkettpõrand;0.471
eeskuju suhtlemine;0.4404
niitma loobusain;0.4322
asi lihtsalt;0.3997
suutma põhimõtteliselt;0.3929
armastama rääkima;0.3641
aru mõtlema;0.3309
asotsiaal näiteks;0.3181
aeg juhtuma;0.317
mõte kaim;0.3075
kiitma tööriist;0.2934
panema kahurikuul;0.2322
ilusti õige;0.2222
vaatama kivi;0.2099
tunne nägema;0.1025
aru vaatama;0.0822
