keyphrase;score
majanduspoliitiline programm;0.7593
intress vahendama;0.7352
hoidma maailmasõda;0.7232
töödokument rahandusminister;0.7192
näljahäda näitama;0.7178
Kärdla kohvikutepäev;0.7161
pank ühendav;0.7132
rahvusringhääling raadiouudis;0.7053
panema murutasand;0.704
kidur lugu;0.7035
meede ettevalmistav;0.7026
kirik Viljandi;0.7025
nõustuma lapselaps;0.701
protsent Eurostatt;0.7001
laulma jumalateenistus;0.6998
peaosa rütmipill;0.6995
toimuma finantsstabiilsus;0.6994
panema mälestusmärk;0.6988
Baier asuv;0.6978
muuseumieksponaat Kennedy;0.6969
president Medvedjev;0.6958
aed hoolitsema;0.695
toimuma aasta;0.6949
Tallinn Raekoda;0.6913
koostama strateegia;0.6911
-st 31;0.6889
mees liikuma;0.6882
tegelema EFS;0.6852
õhtu kuulmine;0.6844
pärimusmuusikaline nähtus;0.6826
15 aastane;0.6823
voo võimalik;0.6818
tervisespordikeskus käima;0.6809
võlakiri välistama;0.6801
pill avamine;0.6797
keskpank järelturg;0.6791
Atlantis neljaliikmeline;0.6775
enam-vähem 50;0.6772
väljakaevamine juhtiv;0.6765
homne 26;0.6763
1000 300;0.6744
pide osa;0.674
sisekontsert pääsema;0.672
jääma natuke;0.6716
vahelduv pilvisus;0.6714
meeeraldus seadma;0.6713
kahanema 65;0.6712
esineja valik;0.6698
Jüri Peets;0.6689
Taali mesila;0.6675
aasta Lääne-Berliin;0.6674
rääkima trummimängustaap;0.6667
hoiatama kliimamuutus;0.6665
ESM poliitiliselt;0.6658
bändkemp 2010;0.664
tegelane tuba;0.664
uks huvi;0.6639
Kiviberg selgitama;0.6638
esisugulane seletama;0.6631
näitamine eeskuju;0.6615
välisuudis võtma;0.6603
esimene laev;0.6603
Salme USA;0.6597
arheoloogiadoktor Jüri;0.6595
finantsinstitu euroala;0.659
ala ametlikult;0.6573
neonats püham;0.6563
pikk käivitamisperiood;0.656
esinev rütmiline;0.6558
huvi Laagri;0.6552
tegevusgrupp koostama;0.6552
viidud rahvaloendus;0.6544
pakkuma fond;0.6537
maailmavõimek probleem;0.6516
kahtlus seotud;0.6505
rääkima maamajandus;0.6505
korraldaja rahul;0.6504
Liit pikendama;0.6501
Steiner hoiatama;0.65
2000 üheksateistkümnes;0.6499
valmis Leader;0.6479
leid laps;0.6474
täna Kennedy;0.6471
eile kuulutama;0.6462
liider projekt;0.6457
grupp teadma;0.643
kõrgem kiht;0.6427
kandma noor;0.6423
pikkus oletama;0.6402
torupill saksofon;0.6398
kirjutama Süddeutsche;0.6389
artist programmipealik;0.6389
euroala tippkohtumine;0.6381
töö vili;0.6374
nimetama tõenäosus;0.6369
keskvalimiskomisjon president;0.6368
vastama reaalne;0.6368
sõdalane meremees;0.6359
teema aasta;0.6349
Salme muinaslaevaneet;0.6346
aasta rütmipulss;0.6343
viimane eelolev;0.6335
oluline kogus;0.6327
tänavu laager;0.6325
õpitub andev;0.632
