keyphrase;score
pank juhatus;0.7441
laskesuusataja pääsema;0.7433
haiglavõrk töövõimereform;0.7384
kaaluma mõte;0.7346
10 veebruar;0.7283
toetus eelarve;0.7252
lõhkiajamine oluline;0.7223
otsustama rahandusministeerium;0.7202
asitõend esitama;0.7183
ütlema riigikogu;0.7178
klaperhüppevoor 43;0.7146
liikuma 1;0.7134
valitsusjuht korruptsioonisüüdistus;0.7121
rahvaarv alampiir;0.7103
kultuur 2020;0.7092
lisaväärtus tunduma;0.7061
maksupettus episoo;0.7061
kuritegu Gruusia;0.7045
riskiaktsiisilaekumine Tõniste;0.7033
naasma kodakondsus;0.7029
rakendamine risk;0.7014
Eesti koondis;0.7012
sünd jõudma;0.7007
uuenenud ajaloomuuseum;0.7006
kasutama koolituskulu;0.7005
film koostöö;0.7003
käigus haavama;0.6999
fiskaalpoliitika osakond;0.6992
Vilnius pluss;0.699
arvama eelarvekõnelus;0.699
ajakirjanduslik uurimistöö;0.6979
rääkima periood;0.6966
õhtu kuulmine;0.6956
ostma piiriäärne;0.6956
Guczynsk avaldama;0.6952
võimuesindaja oht;0.6935
langema öösel;0.6935
maksumaksja sõber;0.6933
Läti suuruselt;0.6931
olukord Läti;0.6923
Aafrika rahvuskongress;0.6922
kultuur tähendama;0.6913
jääma võtma;0.6883
Jacob Zuma;0.6881
näitama statistika;0.6871
muutma kokkulepe;0.685
kaks regioon;0.6842
mõte sõltuma;0.6838
rahapesuskandaal paljastanud;0.6826
korvpallikoond Euroopa;0.6822
initseerima Brexitist;0.6821
riikis liikuma;0.6819
nii-öelda kulutus;0.6801
võistlus olümpiadebüüt;0.6792
ärimees Hubert;0.6789
konservatiivne tagasihoidlik;0.6755
nukk meeleolu;0.6746
lõpuks kaotus;0.6729
raha lugu;0.6713
töö terviseminister;0.6709
Eesti mainekas;0.6694
liikmesriik juht;0.6681
regioon Eesti;0.668
Eesti jaotamine;0.6679
struktuuriraha ümbrik;0.6676
sõna rääkima;0.6673
kirjutama üldine;0.6672
osalema 32;0.6662
alustama uurimine;0.6638
opositsioonipoliitik ärgitama;0.6637
võitlemine talitus;0.6631
inimene maarjamägi;0.6615
tuludeklaratsioon jääma;0.6614
tooma minister;0.6614
kultuuripoliitika sõnastav;0.66
Johanna Talihärm;0.6599
Liit mõiste;0.6591
grupp jääma;0.6584
jõudma lõuna;0.6575
rääkima Läti;0.6574
Tallinn teadusasutus;0.6562
lumi õhutemperatuur;0.6554
tegemine detailne;0.655
täna alustama;0.6545
keskkriminaalpolitsei nädal;0.6544
ekspresident Odessa;0.6535
lähistel ase;0.6524
territoorium Harjumaa;0.6512
USA dollar;0.6507
info pangajuht;0.6507
täiendav lastemaksuvabastus;0.6504
dollar väljapressimine;0.6488
Kilumets Pyeongchang;0.6486
Ansip arvama;0.6482
Karolin piisama;0.6477
meistrivõistlus valikmäng;0.6463
murdmaarada üheksas;0.6462
Saakašvil kahtlustama;0.6455
Harjumaa ülejäänud;0.6437
ratsutama näitus;0.6436
lõhkiajamine homse;0.6427
