keyphrase;score
reisipalavik foorumine;0.7503
ühesõnaga reformeeritud;0.7287
looduspark asuma;0.7222
väikekodanlik minek;0.712
näiteks maan-tee;0.7074
Genf paiknema;0.7073
eriti liikuma;0.7063
suur oluline;0.7041
ülitervislik sisaldama;0.7037
ettevõte Zürich;0.7032
WTO nii-öelda;0.7031
tunduma šveitslane;0.7013
šheer elama;0.7007
omapärane out;0.7002
hästi askeetlik;0.6956
märkama Lichtenstein-is;0.6945
kodanik pärusmaa;0.6942
peakorter Lozan;0.6931
seoses tsern;0.6863
varasüginen Šveits;0.6855
esindus saatkond;0.6849
ütlema kosmopoliitne;0.6845
osakestefüüsik koht;0.6839
nimi koosnema;0.6821
rääkima niinimetatud;0.6814
mägilinn külastamine;0.6812
troll tramm;0.6806
sõltuma aastaaeg;0.6805
asi viimane;0.6776
tohtima kanton;0.6771
seadus täitmine;0.6767
audiorännak eksootiline;0.676
vein pood;0.6732
Montrös muuseas;0.6726
mägi võib-olla;0.6721
kultuur normaalne;0.6716
maine kunstikeskus;0.6716
ühine pingutus;0.6705
grupp inimene;0.6682
degusteerima soov;0.6672
käikulaskmine toimuma;0.6668
korraldama pidu;0.6664
paiknema rahvusvaheline;0.6655
oluline kant;0.6647
jääma tagasihoidlik;0.6623
kehtima linn;0.6619
konservatiivne tagasihoidlikum;0.6603
mart asuma;0.6584
elu õnnetu;0.6578
Tallinn töötav;0.6568
kanton paar;0.6557
paremini šveitslane;0.6551
piir mõtteline;0.6537
matkapiirkond hingematvalt;0.6533
viibima Kalosan;0.6526
toimuma rahvusvaheline;0.6525
kivi raiuma;0.6525
akordion alpipasun;0.6525
loodussõbralik loodushoidev;0.6524
maha täpselt;0.6524
vaims aeg;0.6524
küla liikuma;0.6509
itaalia iseärasus;0.6489
toit röst;0.6486
maitse igaleoskustase;0.6485
päev turvalisus;0.6482
rinne paisatav;0.6477
jääma Calvinistlik;0.6472
väiksem asula;0.6468
nimelt hetk;0.6464
maalähedus pruukima;0.645
pilt tüüpiline;0.6444
lähedus võimalik;0.6444
panema liikuma;0.6435
vanalinnaosa linnamüür;0.6421
maailm keskkonnakaitse;0.6418
purk orienteeruv;0.6417
poliitiline partei;0.6409
Itaalia oni;0.6405
pilk folgirinne;0.6389
algus natukene;0.6383
allorganisatsioon näiteks;0.636
täpselt kohtumine;0.636
kõikjale šokolaad;0.636
ideaalne kant;0.6356
Šveits vanasti;0.633
võib-olla paremini;0.6326
kõrgune kõver;0.6321
inimene romanšikeelne;0.6318
10 õhtu;0.6314
lõke elusloodu;0.6306
teadma Tallinn;0.6293
kodanikualgatus tunnetus;0.629
shatoot töö;0.6281
ausalt suusamõnu;0.6277
viimane kuu;0.6276
festival aasta;0.6274
aasta üha;0.6274
täpsemalt töötama;0.6274
eriti Genfi-sugune;0.6269
saksakeelne keskveid;0.6266
veetmine enesehäst;0.6266
inimene võimalik;0.6262
sageli võimalik;0.6259
šokolaad maiasmokka;0.6256
tegelikult toimuma;0.6247
kontserdisaal Genf;0.6246
mootorispordisõber andma;0.6241
lame lame;0.6239
teadusprojekt kontsern;0.6237
piimhappebakter looduslik;0.6232
katma korralikkus;0.623
määr samamoodi;0.6219
vaatama piirivalvur;0.6218
täpselt öösel;0.6216
võimalik vallutama;0.6215
eksperiment tegu;0.6205
jooma nautima;0.6202
linn Montree;0.6188
elatustase märkimisväärselt;0.6187
huviorbiit CERN;0.618
valdkond juhtiv;0.6172
jalutuskäigurada võimalik;0.6166
juustuvalmistaja piirkond;0.6164
riik sõitma;0.6158
julgema ütlema;0.6152
praktika tähendama;0.6151
vein maailm;0.6145
röstima Rist;0.6141
olemine šveitslane;0.6138
küsimus vastama;0.6125
tugev aroom;0.6119
tuntum ekspordiartikkel;0.6117
võimalik osalema;0.6113
tugevamini subsideeritud;0.611
transformeeruma suur;0.6104
purema julgema;0.6089
juust seostuma;0.6075
piirnema Prantsusmaa;0.6061
Šveits määr;0.6059
aastaaeg loomulikult;0.6044
kaks nädal;0.6029
vastus Coca-Cola-le;0.6018
Emmendal happen;0.6016
džässifestival kutsuma;0.6004
võib-olla paar;0.6004
sõitma võib-olla;0.6
sööma kõht;0.5987
meel kättesaadav;0.5975
vältima seitse;0.5968
jõgi Euroopa;0.5965
erinema vastavalt;0.5962
Lugano imekaun;0.5955
reaalne võimalik;0.5952
kohtumine ootama;0.5896
elukas julgelt;0.5893
protsess nähtavasti;0.5882
näiteks lind;0.5881
ümisema reaalselt;0.587
sisu sõitev;0.5866
nägema võimalik;0.5836
raadiokuulaja järjekordne;0.5831
mäetipp võimalik;0.5827
laskesport lasketiir;0.5822
riigipea ajakirjanik;0.5822
insener selge;0.5817
eriti eriti;0.5796
tähele šveitsi;0.579
regulaarselt kordusõppus;0.5784
sõitma lihtsasti;0.578
gloobund kantan;0.5779
inimene täpselt;0.5776
kogema kujutama;0.5771
sõitev idaeurooplane;0.5688
riik hästi;0.565
pisike asi;0.5647
huumorimeel aru;0.564
nimelt Shatava;0.5614
üllatus puutuma;0.5488
talv linnake;0.534
tunnel Lääne-Euroopa;0.5337
paremini tuntud;0.5298
teatrifestival ooperifestival;0.523
tihtipeale leidma;0.5094
võimalik rohkelt;0.4946
aasta juulikuu;0.4873
seikleja Steve;0.4822
aasta talvine;0.4788
mulje suhteliselt;0.4449
kentsakas asi;0.3618
näiteks Kadi;0.3454
tipp leidma;0.3329
lahutamatu ilmselt;0.331
liikuma saksakeelne;0.3132
kokkupõrge tagajärg;0.2898
vaatama näiteks;0.285
inimene teadma;0.2771
võrdlemisi võrdlemisi;0.1718
füüsik tunduma;0.1703
oluline pilet;0.0945
