keyphrase;score
käepärast võib-olla;0.658
Tartu resideeruma;0.6577
Elisem piiskop;0.6576
süsteem tinglikult;0.657
läbima hiljem;0.6561
1150 -st;0.6549
dokument suutma;0.6545
Tartu teisisõnu;0.6523
Nofiirinovskis rääkima;0.6518
matt võtma;0.6517
patroon kogunema;0.6515
tollal keskaeg;0.6504
nõudma vaimulik;0.6491
12 kuu;0.6487
hoidma võtmeisik;0.6485
nõuandev otsustav;0.6485
jääma osa;0.6472
dioloogia teaduskond;0.6462
järjekord paavsti;0.6447
suhteliselt sõltumatu;0.6437
tulenema andmed;0.6431
Saksamaa esimene;0.6414
võrgustik aeg;0.641
Horus hukka;0.6407
evangeelium tulenev;0.6406
mõis tooma;0.6406
tooma härras;0.6402
toomkirik panema;0.6385
Lääs piiskopkond;0.6361
elu kurss;0.6356
fondoolen saksa;0.6354
võtma võtma;0.6332
näide protsent;0.6329
Polonia jurist;0.6324
Balthasar Russov;0.6321
lühend ladina;0.6319
järgnev sajand;0.6318
tollal oluline;0.6287
eesti lugu;0.6267
Saksamaa kohalik;0.6252
käima konkreetselt;0.6245
konstants baas;0.6243
sajand Savinioon;0.624
keskajaplaan tahtma;0.6238
kohustus täitma;0.6233
kabel hooldama;0.6218
määrima piisama;0.6206
uuenemine tegelikult;0.6195
pere pärit;0.6191
taotlema jõudma;0.6182
lugema Tartu;0.6172
oluline Rostock;0.616
kohapeal viibima;0.6157
kuuria prokurör;0.6152
põhjalikumalt uurima;0.6151
värvikas üliõpilane;0.6149
nael oluline;0.614
Riia 15;0.6138
käe-jalg kaugele;0.6138
suhteliselt kad;0.612
suhteliselt kaugel;0.6112
kehtestama kujunema;0.6099
seisus siinne;0.6094
formuleering Õhtumaa;0.6088
kaks põhjus;0.6084
Ülikool lõpetaja;0.6078
vaatama Eesti;0.6077
sajand sisemine;0.6076
Moskva Pihkva;0.6063
realiseerima püüdlikum;0.6058
passimine luuramine;0.6041
tollane tsentraliseeritud;0.6034
aeg Liivi;0.6031
läbiviimine liturgia;0.6028
kiiremini kraad;0.6023
vanus tollal;0.5994
aasta lähenema;0.5984
Tartu Saare-Lääne;0.5973
olulisem mõisnik;0.5969
teatud teatud;0.5958
varanduslikult Tartu;0.5956
koht kohustus;0.594
toomkooliharidus Euroopa;0.5936
suhteliselt iseseisev;0.5935
hiljem konkreetne;0.5931
hääletama teatud;0.5919
võimalus eraomand;0.5914
täitma formular;0.5911
Venemaa piir;0.5896
järjest tõusma;0.5893
Haapsalus Tallinn;0.5892
toon natukene;0.5885
suurem kõrgem;0.5876
usumees täielik;0.5844
siinne vaimuelu;0.5838
vaimulik kirjas;0.5785
Lõuna-Prantsusmaa põhimõtteliselt;0.5749
parameeter ütlema;0.5746
sand kodanik;0.5744
rääkima rääkima;0.5741
kloostrielanik kanti;0.573
Kalloon karm;0.5712
jõukam kuulsam;0.5624
näiteks Saare-Lääne;0.562
süsteem õppejõupõhine;0.5614
Viola Veevachi;0.5607
Prantsusmaa prantsuse;0.5607
kolm viis;0.5573
toomhärra 295;0.5502
jõukas koht;0.5481
võib-olla natukene;0.5417
rääkima Jaroslav;0.5404
tsentraliseerima tsentraliseerima;0.5401
tahtma vaimulik;0.5387
ütlema keskajaplaan;0.5359
tohtima sõeluma;0.5331
hästi rahulikult;0.531
söömaaeg lugema;0.5286
Putin meeskond;0.469
iseseisvus printsipiaalsus;0.4268
nimetama siinne;0.4025
surve pandud;0.3556
põhjala mõis;0.353
kindlasti tahtma;0.3472
rajatud kabel;0.324
rahulikult elama;0.3123
valitsemine miss;0.3035
tekkima ühiselamu;0.2951
andmed ütlema;0.2812
vähem resideeruma;0.2349
13 järgnev;0.1666
inimene tahtma;0.1334
tugevam küllalt;0.0639
