keyphrase;score
maa kliima;0.7556
veisima külamees;0.7262
kraadiklaas tunnetama;0.7189
kaitsma talvine;0.7178
äraspidine maailm;0.7127
jääma elamus;0.7098
mees meetrigand;0.7096
elanik kurt;0.7096
sadam ummistama;0.7081
lõppkokkuvõte ulatuma;0.7032
kukkuma rand;0.7018
tasand sõna;0.699
grupp teadlane;0.6986
liigutama suur;0.6956
sabakene tõrvan;0.6951
probleem kõikuma;0.6946
pikemalt mõtlema;0.6936
kavalam planeerima;0.6932
ala mõnevõrra;0.692
andma jumal;0.6902
loodus päev;0.6892
ministeerium ametnik;0.689
lumi tähendama;0.6888
ala asi;0.6885
kaitsma 1;0.6882
pump töötama;0.6816
teemaplaneering kõikvõimalik;0.6816
aktiviseerumine ühesõnaga;0.6799
põhikaart fikseeritud;0.6792
taju teistmoodi;0.6787
sotsiaalne majanduslik;0.6784
purs jõudma;0.6761
nimi niukne;0.6757
rahulikkus suhtuma;0.6753
aalne võtma;0.674
kliimamuutus kaasnema;0.6733
peeneteraline liiv;0.6697
paarteist 1000;0.669
tekkima jaanuaris-veebruar;0.6685
uhtumine pääl;0.6678
rusikareeg 204;0.6678
intama loode-osalesin;0.6663
2001 -ks;0.6651
lammas mändjal;0.6641
kaitseala viis;0.6634
protsent enam-vähem;0.6632
võimalik soolsus;0.6604
asi üllatus;0.6598
tõepoolest tsükkel;0.6594
tungimine võimalus;0.6594
omaaegne Kaavi;0.659
tõus nullilähedane;0.6571
püüdma kujundatav;0.657
supelhoone puhkekodu;0.6567
hinnalang mereend;0.6553
avaldama eeskätt;0.6551
külastaja Saaremaa;0.6539
kandma täis;0.6532
mastaap sadam;0.6527
rida esiplaan;0.6499
rannauurija nimetama;0.6495
möllama troopikaala;0.6487
tulevik teema;0.6487
läänemereraa viimane;0.6485
samm kasvuhoonenähtus;0.6483
teadma meeletu;0.6466
ahelreaktsioon kaasa;0.6466
nihutama suur;0.6461
The Lauzzile;0.6457
aasta arust;0.6457
nii-öelda epohhiloovas;0.6448
saax üldine;0.6448
langema kukkunud;0.6444
ehitustegevus polder;0.6434
60 70;0.6431
jääma liipuuna;0.6421
veri veresoon;0.642
vaidlema eesmärk;0.6412
pulbitsev suur;0.6412
elukeskkond muutuma;0.6401
jääma kuskile;0.6396
hoone ähvardama;0.639
võtma võtma;0.6389
visheretud rannateke;0.6387
vesi mõtlema;0.6378
Saksamaa Prantsus-maa;0.6368
mageveekogu juhtima;0.6363
kõnelema selgitama;0.6352
nõunik Veljo;0.6351
laud täpselt;0.6342
nägema sedasi;0.6338
eelnev jutt;0.6336
tervik tervik;0.6331
vabalt liikuma;0.6327
niukene kena;0.6326
sajaprotsendiliselt käegakatsutav;0.6326
