keyphrase;score
test lühend;0.7298
kohtunik kolleegium;0.7223
ettepanek andma;0.7189
võib-olla mõte;0.7159
veenduma redubera;0.7117
mõtlema muusika;0.7105
vedama pastapliiats;0.7101
korstnapühkija kukkuma;0.7066
võtma suurem;0.7057
estraadikontsert rajoon;0.7054
tegemine puhkpilliorkestrimarss;0.7045
kilogramm paluma;0.6961
sobitama tonaalsus;0.6959
siduma saade;0.6959
saade tegemine;0.6957
hästi suur;0.6945
loll töö;0.6943
kasu kasu;0.6939
jää panema;0.693
väärima elluviimine;0.6928
kakkus aamine;0.6885
komme laulma;0.6867
haripunkt Heli;0.6856
kala püüdma;0.6855
jaam Viveegaaweedurillija;0.6849
viieliikmeline võistkond;0.6828
rääkima mees;0.6824
avaldama paadipüügitulemus;0.6813
muusika inimene;0.681
naisansambel kolhoos;0.6806
paremini sealjuures;0.6793
juhuslikult esinema;0.6792
kontsert haapsalu;0.6774
järeldus raadio;0.6774
avastama loll;0.6767
üpris kentsakas;0.6765
küsimus toimuma;0.6757
kohtumisõhtu alustama;0.6756
mõte kodumuusika;0.6745
kuulaja lubama;0.6741
jääma viimane;0.672
isetegevuskollektiiv Haapsalu;0.6711
estraadiorkester Peeter;0.671
laps pere;0.6707
viis müüdüüdonovo;0.6705
kuuletama kosjasõit;0.6695
asi paremini;0.6682
kaksekümmend Atscon;0.6682
tsentner puuduma;0.6673
järjekord esinemine;0.6671
paik nimi;0.667
kentsakas kaasa;0.6668
solist milja;0.6661
rahvas aprillinali;0.6657
lauttingism jalg;0.6648
huumor neljas;0.6646
joogitarve kombineerima;0.6622
alustama Jaak;0.6622
ütlema tsentner;0.6618
instrument mängima;0.6609
teema metsasarv;0.6608
ehitama püügilaev;0.6606
raadioinimene nyyd;0.6598
temaatika kalorilaul;0.6582
redubera mängitud;0.6573
raadio maks;0.6567
sajatonnine pikkus;0.6562
lähemalt prosotsiaalne;0.6558
kuulma helilind;0.6555
esinemiskeeld siduma;0.6553
Elldeeaa kinkima;0.6549
väikene mälumäng-viktoriin;0.6544
juht Gauces;0.6542
esinemine jõudma;0.6538
jätkama raadio;0.6538
leidma suitsupakk;0.6535
õnnis vaimustus;0.6516
Haapsalu linn;0.6508
ükskord kõvasti;0.6492
seaneer leem;0.6481
toimuma esimene;0.648
12 detsember;0.6464
joon ornament;0.6462
naine tohtima;0.6455
traallaev DTS;0.6453
rahvamuusikasoov kuuluma;0.6442
uskuma õiglane;0.6432
laudkond esitama;0.6429
kuus täis;0.642
Selberg helirežissöör;0.642
no ütlema;0.6404
andma külalisstuudio;0.64
lihtsam klaas;0.6396
Viljamäe kunstiline;0.6395
ükstaspuha puhkenurk;0.6395
kalurikolhoos kohtumisõhtu;0.6388
kotitäis kõikvõimalik;0.6382
rajoon sõitma;0.6373
huumoripunkt ilmaasjata;0.6361
rääkima jutt;0.636
tore õhtu;0.6357
punkt esinema;0.6345
pealinn Fonoteegi;0.6344
natukene pillimees;0.6328
Saaremaa punkt;0.6324
toodang etikett;0.6323
etikett trükiviga;0.6316
tegelikult seen;0.6313
juhatus lugupeetud;0.6306
paat võtma;0.6302
õhtu viimane;0.6298
küsitlema aasta;0.6295
soliidne 14;0.6294
Apenniin poolsaar;0.6289
inimene meiline;0.628
teadma juhuslikult;0.627
kuulma tegemine;0.6264
varietee solist;0.6262
mõistatama maa;0.6257
koosnema kaks;0.6254
mõte tavaliselt;0.6247
2 2;0.6245
huul tablett;0.6244
tonaalsus heliliselt;0.623
väljapüük võib-olla;0.6226
hüppama korst;0.6208
süüm unistama;0.62
Remo-s lauluvõistlus;0.619
sari muusikaline;0.6177
nimelt alustama;0.6168
õhtu võõrustaja;0.616
raadiokuulaja niisuke;0.6152
sööma Itaalia;0.6139
tavaliselt kutsuma;0.6136
esinemispraktika oskama;0.6122
Edgar servelg;0.6112
salasoov täna;0.6098
muusikasaade vanemtoimetaja;0.6093
üldse eeter;0.6076
uus teema;0.6073
võistlus katke;0.6046
ima Sumak;0.6042
avalik saladus;0.6035
kord viis;0.6029
muutuma täna;0.6024
esinema varietee;0.6011
kallistama mees;0.6
huvitama paluma;0.5991
muusikasaade püügiriist;0.5987
tõmbama pingsalt;0.5947
detsember taas;0.5923
tutvustama selli;0.5916
aasta Eesti;0.588
andma mõtlema;0.5876
autor Priit;0.5856
NSV 1970;0.5831
Hitelgi kyljest;0.5819
paluma lemmiklaul;0.5816
kustuma maksma;0.5801
võtma kolm;0.5773
rahvalaul muhulane;0.5745
Kallas Vladimir;0.5732
tegelema lukksepp;0.5725
halb hea;0.5721
imestama žanreimos;0.5688
puuduma kahjuks;0.568
kuulama ütlema;0.5665
Priit Raik;0.5654
saade mõtlema;0.5601
inimene huvitama;0.5589
vastaskala küsimus;0.5576
kahjuks vale;0.557
külalisstuudio Rane;0.5518
kujunema jooksik;0.549
Sapposhin järeldus;0.5437
süvi 2;0.5418
nägema võib-olla;0.5393
lähtuma no;0.5366
õige õige;0.53
laius viis;0.529
vastutama kergemini;0.5254
viimane 1945;0.5203
tablett laul;0.5163
kollektiiv rõõm;0.4952
ansambel nimi;0.4731
soliidne soliidne;0.4704
meeter laius;0.4607
õieti hästi;0.4015
küsimus vastamine;0.3935
Artur Rinne;0.3811
jätkuma hinn;0.3497
samol Edgar;0.3497
kusagilt kohvik;0.2998
kolm kolm;0.2842
õnn Koit;0.2797
kahju kartma;0.2568
Priit äik;0.2301
kahjuks juhtuma;0.2003
punkt võistlus;0.198
nähtavasti vaja;0.0346
