keyphrase;score
klaverimeister nimi;0.7448
löök sooritama;0.7291
muusikamuuseum ütlema;0.727
maailm nõukogu;0.7192
meister Bartholomew;0.7191
Trondheim muusikamuuseum;0.7175
asjaarmastaja klaver;0.7171
heli näiliselt;0.7164
kirjeldus autor;0.7092
positiiv tähendama;0.7084
materjal asuma;0.7066
pill harf;0.7027
pantaloone positiiv;0.6986
raudtugi aasta;0.6978
meister arendama;0.6957
salong bürger;0.6942
asuma ringrajamuuseum;0.693
kontsertklaver pia;0.6928
lõpetama Beethoven;0.6924
ümbrus tore;0.6911
klaveriehitus vähe;0.6904
edendatud klaveritootmine;0.6854
kuulama teos;0.6853
pill aasta;0.6847
number saar;0.6838
vaimustus Daini;0.6822
maa teema;0.6803
Schumann päikestuudium;0.6784
Sidi Tartu;0.6782
eestlane päritolu;0.6755
alllinn instrument;0.6747
80 14;0.6745
tootma klaver;0.6745
konverents kaasnema;0.6736
Friedrich alustama;0.6731
suhtumine pill;0.6717
teadma fakt;0.6709
materjal kirjas;0.6697
arv suurenema;0.6682
Schten 1783;0.6681
nõudlus tegevus;0.6678
klaver õieti;0.6674
uuendus mõjutama;0.6669
pill eestis;0.6667
helilooja teos;0.6667
korraldamine võtmeküsimus;0.6655
bürger Haine;0.6654
arenema aasta;0.6654
1824 Falck;0.6648
vastav ku;0.6643
ütlema meister;0.6637
esindama Firenzes;0.663
tisleriamet soovitama;0.663
auto universaalne;0.663
pill eksponeeritu;0.6606
Estonia klaveriosatähtsus;0.6599
pill väljaandmine;0.6588
päikestuudium pill;0.6585
töö põhiliselt;0.6583
muuseum Norra;0.6571
kümme meister;0.6559
näits Arton;0.6559
rehiti sündima;0.6558
Läti määr;0.6554
ehitatud Oskari;0.6552
maa aasta;0.6545
Võru toimuma;0.6542
fond töö;0.6532
neli okt;0.6532
sõda töötama;0.6527
Hiis tähendama;0.6523
tartuvabrik maha;0.6519
esitama intrigeeriv;0.6515
edasi-tagasi vedama;0.6502
töö üliõpilastöö;0.6501
lõpp tuntum;0.6499
pianiina Estonia;0.6494
Eesti kultuuripilt;0.6492
vedama tänuväärne;0.6491
tänaseni kaks;0.6491
võtma välismaa;0.6489
põhjalik käsikirjaline;0.6489
võtma Viisner;0.6488
näithr säilima;0.6473
liit territoorium;0.6469
London täiendama;0.6468
Falck abielluma;0.6468
kaks tükk;0.6458
itaalia muusikaajakiri;0.6456
tootmine pühendama;0.6456
Ambla kihelkond;0.6441
sügismess Estonia;0.6439
avama Tallinn;0.6429
kuulama saade;0.6428
lava Ortlis;0.6427
Koensen 19;0.6414
stuudium mängima;0.638
elanik tasku;0.6379
tähistama kolmesajas;0.6363
nimelt tugev;0.6362
sümpoosion konverents;0.6361
Kalbol tootma;0.6359
tugev keskus;0.6357
vabrik omanimeline;0.6351
Ždain nõndanimetatud;0.6349
õieti pärit;0.6344
põhjalikumalt lahkama;0.6342
Tallinn Jõks;0.6341
töö Peterburi;0.6335
Falk memuaar;0.6328
Mayer võtma;0.6324
Niina ütlema;0.6322
täpselt pere;0.6314
rääkima klaverinäitus;0.6313
klaverimuusikaharrastus Eesti;0.6302
vaatama klaver;0.63
Shipendale mudel;0.6299
maailmanäitus 1958;0.6298
hoog 19;0.6287
kuningas Aastan;0.6278
mehhaanika Mozart;0.6276
Revaališ võhend;0.6273
uurija süvenema;0.6272
jääma kõlama;0.6269
lubama põgus;0.6256
osaline omadus;0.6245
mõjutama oluliselt;0.6242
vastav positsioon;0.624
saade aasta;0.6235
tegutsema aasta;0.6231
võtma pillimudel;0.6225
kujundama kiiresti;0.6224
Eesti tahtma;0.6218
uuenduspillikeel tõmbama;0.619
kauem klavessiin;0.6185
sell 24;0.616
päritolu Leppenberg;0.615
klaveriomanik mõistev;0.6145
tegelikult asi;0.6132
esimene nii-öelda;0.6122
läänemaailm minimaalne;0.6089
omanik ettekujutus;0.6087
klaverimuuseum põhjalikumalt;0.6076
raehärras arendama;0.6066
Christoph kooriv;0.6047
Põldmäe tänane;0.6037
Haydn andant;0.6037
mudel Eesti;0.6019
fortepiana pantaloone;0.6016
tähendama Tallinn;0.6006
peamine järk-järgult;0.5998
nägema Läti;0.5997
küsimus toode;0.5969
lipus kandma;0.5968
esimene katse;0.5959
minimaalne mittesoovitama;0.5948
Alo Põldmäe;0.5948
saabuma Tallinn;0.5944
ainus sedalaadi;0.5932
Tallinn Narva;0.5928
ühtima Sofa;0.5893
aastakümme siduma;0.5891
levik osaline;0.5888
jällegi Jörg;0.5884
Tartu kujunema;0.5871
võimalik Eesti;0.5861
kiiresti Eesti;0.5854
fooria aasta;0.5846
son Joosep;0.5802
leidma võib-olla;0.5796
voodirežiim maa;0.5793
terve maa;0.5762
Tõnu Andres;0.5726
skorpion maffei;0.5723
Liit tsentraliseerimine;0.5667
1969 Tallinn;0.5638
tiik tänav;0.5609
järk-järgult tugevnema;0.5593
prantsuse rahvalaul;0.5563
toodang Skandinaavia;0.5536
taanlane partalamyo;0.5504
isa põhimõte;0.5467
moll esitama;0.5379
kuulujutt kuulujutt;0.5332
Firenzes kohalik;0.5295
lahutamatu osa;0.5245
aitama kindlasti;0.5054
Toompea ümbrus;0.4984
Jourrak Rässaja;0.492
auhind esimene;0.4046
koldorf osi;0.3804
fakt aasta;0.3698
teadma teadma;0.3075
põhiliselt Maret;0.3056
inimene teadma;0.2982
klaverimeister seotud;0.2829
ütlema vana;0.2768
sajand kindel;0.2725
Heinrich Falk;0.268
oluliselt klahvpill;0.1739
