keyphrase;score
laager maksimarket;0.7512
Eesti põllumajandus;0.7509
ümberpaigutamine sanktsioon;0.7457
sisserännanud inimene;0.7414
sekund Õhutempera;0.7266
võimalus astuma;0.7234
13000 migrant;0.7189
rahvuslik isad-ema;0.7154
Viikberg kodavererahvas;0.7139
Fred Krieger;0.7136
tolmeldamine vajav;0.7103
tooma töötaja;0.71
Liit tippkohtumine;0.7059
asuma töö;0.7041
põgenikeagentuur hoiatama;0.704
õmedu ulatuma;0.7014
aastane Maie;0.7006
võtma erinev;0.7
üldiselt Euroopa;0.6989
vähesus kinkima;0.6977
välismaa töötukassa;0.6976
võistlus aasta;0.6969
Tallinn piir;0.6967
terviseuuring selguma;0.6926
õhtu kuulmine;0.6924
laps vanem;0.6912
jääma 13000;0.689
laager jääma;0.6889
Eesti tööturg;0.6889
haige inimene;0.6887
neonikotiin hoidma;0.6884
õhutemperatuur miinus;0.6877
müügipersonal teenindaja;0.6872
laager algselt;0.6868
piisavalt meemesila;0.6858
Pärnumaa suvi;0.6858
Paavel valdkond;0.6848
võimalus noor;0.6827
kraad lähemalt;0.6809
vanasti Kirna;0.6802
rõõmsameelne Coop;0.6791
valitsema tööjõupuudus;0.6786
Coop kaheksa;0.6784
Tõnu Tender;0.6779
aru Makedoonia;0.6779
idamurdetuumala ajalooline;0.6775
Pootsmann esindama;0.6774
täna esimene;0.6773
Hanno Pevkur;0.6772
kai domeen;0.6772
Liit liikmesriik;0.6772
jõulud vastasjõud;0.6769
1 24;0.6768
2016 Eesti;0.6766
rakendivõistlus mõtlema;0.6764
kiirus hobune;0.6756
kodanik kehtima;0.6756
Inglismaa 29;0.6752
emeriitdotsent Ellen;0.6749
eriline mõte;0.6743
kaks pluss;0.6741
tavaline ilm;0.6734
piirkondlik murre;0.6731
kehtestama Makedoonia;0.6721
murdesõnastik koostamine;0.6719
lubatama piir;0.6715
tükk monument;0.6713
kõrge siseminister;0.671
Instituut murdeuurija;0.6706
hobune rakendamine;0.6694
