keyphrase;score
hoidma saal;0.7472
seksuaalne ärritatus;0.7432
telestuudio vahemärkus;0.7174
politseinik takistama;0.7157
taantusso muuseum;0.7104
joon tõmbama;0.7099
esindaja Chuck;0.7093
muutuma üldriiklik;0.7092
balleidium asuma;0.7063
elama Pariis;0.7048
mõtlema sõna;0.7011
seisukord Birmingham;0.7003
arvama tervislik;0.6984
biitiline edu;0.6984
15 aastane;0.6974
ähvardama laul;0.6966
muusikakriitik William;0.6957
Dietrich show;0.694
kuulma biitlane;0.6922
esinemine Mandri-Euroopas;0.6884
usklik Jeegee;0.6882
drifaalne tagasitulek;0.6876
traditsioon hool;0.6873
lindistus kasutama;0.687
performans BBC;0.6865
kõrvaltänav show;0.686
viibiv pidiline;0.6858
organiseerima Brian;0.6836
plymaf võtma;0.6833
surematu repliik;0.682
jääma snoop;0.6818
tundma tugev;0.6816
töö seoses;0.6811
lord Snowden;0.681
triumf käik;0.6807
purustama Detroit;0.6803
väli kostma;0.6801
kutsuma London;0.6799
kontsert jääma;0.6794
harmoonia kaval;0.6791
repertuaar Schillaavio;0.6789
suunas kirjutatud;0.6783
ajakirjanik TV-kompanii;0.6772
poiss kommenteerima;0.677
ennenägematu mõõde;0.6766
esimene intervjuu;0.676
hankima biitiline;0.6723
vahakuju eksponeerima;0.6722
hull Tallinn;0.672
juus lõikama;0.6719
Schilav siduma;0.6697
edu Braien;0.669
Hauljon händ;0.6682
makaron 1963;0.6676
Boy Pendjatooniline;0.6674
pealtvaataja suu;0.6674
auto kaubanduskeskus;0.6664
Saksamaa väitma;0.6659
loos klõbistama;0.6641
-test teisisõnu;0.6631
rõõmusõnum lugu;0.6621
tunnistama aasta;0.6619
paiskama turg;0.6619
fänn äkkrünnak;0.6603
biitel lindistama;0.6599
Pihlmaania toimuma;0.6598
arvama Beethoven;0.6594
õnnestuma pilet;0.6593
rada andnud;0.6592
saabuma Ameerika;0.6591
jõudma Inglise;0.6591
päev terve;0.6587
peaminister kuju;0.6582
neli vahakuju;0.6577
vaimilav tellimine;0.6568
raadio muusikasaade;0.6554
Bernstein andma;0.6552
Johniline mõjuma;0.6552
vajama massihüsteeria;0.6545
Want to;0.6544
kidur inetuvõit;0.6542
fänn klapp;0.6541
nähtus sümboliseerima;0.6539
kitarrisoolo topelt;0.6536
turg ehtne;0.6515
Corporation isse;0.651
šõu žank;0.6503
Ameerika kaasa;0.6494
1963 jõudma;0.649
edetabel esikoht;0.6484
George sõnaaher;0.6477
parim Elvi;0.6463
Young nimetama;0.6449
põhjalikult niibiidiline;0.6439
paugupealt popmuusikabänd;0.6434
biitmuusika saavutama;0.6426
kisa Jeetamine;0.6424
Inglismaa USA;0.6423
rokkmuusik tollal;0.6423
kõlama lugu;0.6401
ansambel black;0.6397
lehemees halastamatu;0.6387
klaverikäik kaasa;0.6383
vapustama lummav;0.6383
köis loovutama;0.6375
kontsert totu;0.6367
Presley bluu;0.6352
York anguma;0.6349
25 minut;0.6328
Sullivan teleshowl;0.6317
heasüdamlik vanem;0.6316
suhteliselt harvaesinev;0.6315
vaidlema kirikuassambelees;0.6306
sümboolika sviiter;0.6299
York kaarne;0.6298
järjekordne maailmarekord;0.6282
mõeldav varem;0.6276
to Hold;0.6275
näiteks Marlene;0.6271
Apple Street;0.6263
perfomen toimuma;0.626
Royal värvlaieti;0.6256
diskograafia statistiline;0.6256
ilmuma Talibani-show'd;0.6246
mängima soodsam;0.6232
esinema telesaade;0.6207
kaasa klaver;0.6204
Briti rokkmuusik;0.6202
suur General;0.6193
ansambel esimene;0.6189
mõtlema maaniga;0.6185
ajama voodi;0.6175
noor piirama;0.6174
liitlane pressiesindaja;0.6165
andma kümme;0.6161
poks ehitatud;0.6159
kõlavärv laulutekst;0.6158
aasta haarama;0.6145
inimene politseiraport;0.6139
nõudma autogramm;0.6122
jõudma ainulaadne;0.6099
kirjutatud pealkiri;0.6099
normaalne kord;0.6097
eksponeerimine tulemus;0.6097
Tamburiin Ringo;0.6091
esinemine kuulus;0.6089
purunenud illusioon;0.6071
haripunkt jõudma;0.6058
terve barrikaade;0.6047
huvi teismeline;0.6032
viimane kord;0.603
Mandri-Euroopas mängima;0.602
lahendama Miil;0.6019
hitt uudis;0.6003
vana hea;0.5993
15 miljon;0.5982
kuues singel;0.5974
inimene normaalne;0.5971
stseen igapäevane;0.5949
võit pühitsema;0.5853
kuulama tahtma;0.5846
endiselt kõvasti;0.5842
suurune näiteks;0.5807
elu mõte;0.5801
hoiatama Ivo;0.5795
Hauldi ahend;0.5786
kerge esinema;0.5771
indiviid moodustama;0.5755
laul vana;0.5742
tegelikult jälestama;0.569
eile tahtma;0.5684
kohtumine praktiliselt;0.5677
edetabel kaks;0.5661
möllama inimmass;0.5636
topelt paremini;0.5628
pildistama varjutatud;0.5596
veevoolik märatsema;0.5537
sünnipäevaking põgenema;0.5532
vastus tähendama;0.5527
neli liverpool;0.5493
pildistama plaat;0.5492
miljon plaat;0.5457
ükskord lõppema;0.5456
mõõt lihtsalt;0.5443
hästi halvasti;0.5387
repertuaar jõulueel;0.5276
lõikama poiss;0.4828
varem hiljem;0.4802
biitlane viies;0.4663
liialdus uskuma;0.4251
piibel oliv;0.3965
tervik lisama;0.3677
püüdma võit;0.3618
kohtuma Inglismaa;0.3362
niigi haripunkt;0.2998
tutvumine otsustama;0.2942
infis õun;0.2685
efekt tihti;0.2071
mängima vastama;0.2033
esimene raamat;0.1091
