keyphrase;score
püüd uus;0.7419
number koht;0.728
bänd müsteeria;0.7189
teadma kaks;0.715
broadca laulja;0.7149
film tuntud;0.7148
ansambel sõutuma;0.7088
beib päev;0.7083
kõrgem positsioon;0.7079
tõus edetabel;0.7075
esimene kaks;0.7044
ansambel Bon;0.7041
Hubble hitt;0.704
šanss mängima;0.7032
hea lööma;0.7015
lugu power;0.7004
muusikaajakiri vaatlema;0.6995
number neljas;0.6986
mängima singel;0.6976
kar Valhoya;0.6976
lugu andma;0.6972
ansambel Ameerika;0.6969
nimi Mill;0.6945
leidma pala;0.6942
inglise edetabel;0.6929
läbilöövama singel;0.692
andma EPavkai;0.6914
-lt koht;0.6913
koht nädal;0.6911
Esstefaan toonduv;0.6898
number 13;0.6891
vara täpselt;0.689
nädal Beachis;0.6883
Heronil 12;0.6868
number kuulma;0.6849
kergem edetabel;0.6838
pala crazy;0.6837
koht aastane;0.6831
kõrv mängiv;0.6826
madonna esimene;0.6816
kraidev läinudnädalane;0.6814
haad rokk;0.6813
number Charling;0.6792
koht läinudnädalane;0.6789
koht madema;0.6779
täisnädal reede;0.6768
naid esikoht;0.6766
prints päte;0.6765
Cherry uus;0.6765
singel möödunud;0.6763
nädal seitsmeteistkümnes;0.6753
mängima tüüpiline;0.675
poort kuum;0.6739
duett nimi;0.6737
kurnama tondikütt;0.6734
lugu möödunudnädalane;0.6721
nädal järgemööda;0.6713
kütma pinge;0.6692
koht Siplareer;0.6679
29 juuli;0.6674
laupäevane päev;0.6669
aeg pressima;0.6666
kuus 15;0.6666
stuudio täna;0.666
18 möödunudnädalane;0.6644
lugu tutvustamine;0.6636
meel käsitlema;0.6627
Belgia esimene;0.6626
võtma aeg;0.6621
aastane Bellam;0.6616
Johnny Hallyday;0.6605
Ameerika läbilöövama;0.6599
esikoht Sonia;0.6594
number ;0.6587
sõualaje mängima;0.6573
rokkraadio stuudio;0.6572
good thing;0.657
sild Leoreed;0.6564
kord mängima;0.656
sammuke kõrgemale;0.6557
Jackson Libeeria;0.655
asi rakett;0.6548
Music Merja;0.6547
tähendama raadiojaam;0.6543
leidma Hansa;0.6541
jääma läinudnädalane;0.6539
11 10;0.6533
soositud lugu;0.6533
15 juuli;0.6529
produtsent Frank;0.6522
mosseupel hitt;0.6518
kaheksa nädal;0.6513
22 -lt;0.6508
pik Play;0.6502
Kim länhalm;0.6501
juhtuma mill;0.6499
lõppenud edetabel;0.6496
ütlema suurem;0.6495
lootustandev pläma;0.6495
special nimi;0.6495
Saksa liitvabariik;0.6491
Rathy jõueiding;0.6481
number Saksamaa;0.6474
eelnev sky;0.6468
edetabel järgima;0.6466
ütlema kehtivus;0.6465
Franklin hitt;0.6461
LIFE endine;0.6457
film nahkhiiretants;0.645
jõueiding ootama;0.6448
drest kaasaegne;0.6438
siirduma madonna;0.6433
koht Rocco;0.641
Vans Dubais;0.6406
number leidma;0.6405
Anis siirduma;0.6401
nägema stapm;0.64
leek iten;0.6398
juhtima rose;0.6396
album nimilugu;0.6393
koht Alisson;0.6385
Rootsi Stewart;0.638
hitt Vans;0.6363
saade alustama;0.6358
hammas produtsent;0.635
mustanahaline duett;0.6344
linnulend vaatama;0.6344
saks sess;0.6341
kaheteistkümnes nädal;0.634
koht amneesia;0.6339
nädal number;0.6336
esimene singel;0.6335
koht küliiminaak;0.6329
esimene nädal;0.6315
nimelt edetab;0.6314
vanill kuulsam;0.6311
Eric B;0.6309
edetab lõpetama;0.6301
Play tähendama;0.6288
toimuma asuma;0.6286
Stewart saavutama;0.627
koht aed;0.6261
Ekspress Holland;0.626
saavutama nädal;0.6253
nimetatud mosseupel;0.6235
20 seitsmeteistkümnes;0.6232
võtma natukene;0.6198
Andres rakk;0.619
number soni;0.6183
vana hea;0.6179
nadi Lions;0.6138
tõusma neli;0.6138
Eduardo Nato;0.6126
algus mängitud;0.6104
kaasaegne 14;0.6103
Itaalia number;0.6097
number Martikaia;0.6079
viis viies;0.6029
rakse vaatama;0.6028
peksa võib-olla;0.6027
tervelt kolm;0.6023
Euroopa toimuma;0.6013
killuline koht;0.5999
jõudma kolmas;0.5999
nädal kehtiv;0.5991
ana luuseum;0.5982
kõrgemale astuma;0.5975
Koord edetabel;0.5964
Abdulli Gold;0.5957
üritama pääsema;0.5956
käsitlema pill;0.5946
mängima september;0.5941
ettevaatlikum vana;0.5921
soul päästju;0.5889
eilne nähtavasti;0.5883
mängima õigemini;0.5864
puhtfüüsiliselt võimalik;0.5841
10 Vakset;0.5833
lugema taani;0.5816
Hellel kuu;0.5733
kerkima kaheteistkümnes;0.5727
kolm märgitud;0.567
leidma kolmas;0.5655
Kli räppar;0.5633
möödunudnädalane 20;0.5616
kuulma loomulikult;0.5557
tütarlaps ansambel;0.5539
Dubais kraidev;0.5535
rääkima juulikuu;0.5219
händan hea;0.4489
Arnation simmar;0.4178
koht madonna;0.3585
koht mängima;0.3581
Holland esimene;0.347
kolmeteistkümnes nädal;0.3347
korraks mängima;0.319
aasta album;0.311
raadiojaam mängitud;0.2588
Laarandu Akids;0.2303
nähtavasti suurem;0.1314
