keyphrase;score
kavatsema tervishoid;0.7567
aasta alampalk;0.7352
juht vahend;0.7327
eelarve säästmine;0.7284
erakond tähtsam;0.7264
erinev ühiskonnategelane;0.726
demokraatlikum festival;0.7239
piisav sotsiaaldemokraat;0.7209
kutsuma taevane;0.7149
mure tippkohtumine;0.7142
valitsusjuht võtma;0.7135
oluline kahju;0.713
kirik Eesti;0.7081
Eesti sotsiaaldemokraatlik;0.7049
peaminister Juncker;0.7041
kontsert organiseerija;0.7037
kõnelus eesistujamaa;0.7033
Tallinn aasta;0.7004
leidmine Euroopa;0.6977
lennupäev jääma;0.6971
peaminister Jean-Claude;0.6959
jääma grupijuht;0.6956
ekstreemne kontserdipaik;0.6954
puuduma mõistlik;0.6887
vaja teatud;0.6885
tulupoliitika palgapoliitika;0.6881
teovõimelisus signaal;0.6879
prioriteet majanduskasv;0.6874
peasekretär Riina;0.6863
märgatavalt efektiivsem;0.6859
piirduma lennuk;0.6852
alampalk tööpoliitika;0.6837
tagasihoidlikult aha;0.682
nurjumine Eesti;0.6818
esindama Tartu;0.6818
valdkond toimuma;0.6801
finantsperspektiiv osas;0.6799
Peeter Vähi;0.6798
maanaisteselts kokkutulek;0.6792
Barroso märkima;0.6791
ots toetama;0.6785
lahaveri linnamägi;0.6761
tähendama eelarve;0.6748
Tartu Vambola;0.6734
võimalik raha;0.6731
kehtiv miinimum;0.673
reitingupind toetus;0.6727
Jass Zahharov;0.6705
toimuma öösel;0.6692
Blair küsimus;0.6692
Ida-Euroopa maa;0.6684
park jätkuma;0.6679
juuli eesistuja;0.6677
nägema erakond;0.6663
kammerorkester solist;0.6659
omavalitsus volikogu;0.6654
ebamõistlikult madal;0.6647
signaal väärtus;0.6638
paluma rühm;0.6617
laiendama vanapark;0.6616
töö mõistlik;0.6614
lennujaam külg;0.6606
liikmesmaa täna;0.6605
ütlema tekkinud;0.6601
käima kolleeg;0.6595
meelsus britt;0.6589
olukord põhjustama;0.6585
suu Tartu;0.6554
sõber täna;0.6554
munand huvi;0.6547
nägema väljapanek;0.6535
välisriik diplomaat;0.6529
põhjatuul kolm;0.6519
2600 üheksakümnekroonine;0.6516
volikogu arvama;0.6516
kuukaktus öökuningas;0.6514
leppima ajagraafik;0.6476
koht hoovihm;0.6475
tunnistama alampalk;0.6474
konsul kultuuriatašee;0.6472
Peterburi mungaklooster;0.6449
hommik Eesti;0.6447
kaks põhiseaduslepp;0.6445
liit liikmesmaa;0.6441
tuberik idee;0.6439
korraldamine kaheksa;0.6439
omapärane ekstreemne;0.6438
teema lähenev;0.6435
saatja jääma;0.6418
kokkuvõte 18;0.6414
huvitundja jätkama;0.6413
Saare sünnikodu;0.6391
kirik peegelpilt;0.6383
miinimumpalk leidma;0.6377
aasta paik;0.6376
Eesti Punane;0.6376
pöördumine kehtiv;0.6375
avanema õhtuhämarus;0.637
mõõde võit;0.637
hindama kontekst;0.6367
lääs klassika;0.6367
idee aeg-ajalt;0.6361
šveitslane kingitud;0.6359
eelarvekava märgatavalt;0.6357
jätkama sõnum;0.6353
juuni olulisem;0.635
protsent palgasaaja;0.6347
õitsema Tallinn;0.6347
kõrge viimane;0.6345
huvi pakkuma;0.6345
Riina kabi;0.6343
raadio uudistetoimetus;0.6336
majanduskasv tööhõive;0.6335
Liit eesistujamaa;0.6335
prantslane põllumajandustoetus;0.6333
juht finantsperspektiiv;0.6333
test võtma;0.6319
korralik üritus;0.6319
aktiivne järelemõtlemisaeg;0.6318
leppima osutuma;0.631
küsima rääkima;0.6303
odav tutu;0.6289
sõbralikult erinev;0.6272
päikesetõus tänavune;0.6263
park mälestuspark;0.6262
18 23;0.6261
varem esimene;0.6234
10 meeter;0.623
muusik autoriõhtu;0.623
arvama uudislooming;0.6227
kokkulepe vaidlus;0.6225
palmimaja kasvuhoon;0.6222
päev 15;0.6215
hilisöön kestnud;0.6201
lõppema 23;0.6201
muusikafestival iseloomustama;0.6181
toimuma struktuuriline;0.6179
pubi nimetama;0.6175
uudislooming esiettekanne;0.6148
muusikafestiva muusika;0.6136
eksponaat uudistaja;0.6102
noorpark kirikumõisa;0.6093
võtma viis;0.6069
lennundusmuuseum nädal;0.6053
jätkuma kaks;0.6045
jääma põhjus;0.6041
rahul ülim;0.602
näiteks Suure-Jaan;0.6019
rindu suu;0.6011
plaan laps;0.6006
võtma majanduspoliitika;0.5997
Irja lennundushuviline;0.5983
liitumisleping ettenähtud;0.598
haridusloosung juunikuu;0.5976
aeg esinema;0.5974
puhuma loode;0.5969
varsti näiteks;0.5967
vene kirikumuusika;0.5949
Grünberg Peeter;0.5948
istutama puu;0.5948
kroon kuu;0.5914
üleüldse suutma;0.5913
tundma varasem;0.5911
britt aasta;0.5837
grupijuht süül;0.5797
muusik Urmas;0.578
taevas tänavu;0.5777
Andrus Ansip;0.576
botaanikaaed suureõieline;0.5747
lahti mõtestama;0.5732
alustatud ilus;0.5715
aeg tegelikult;0.5638
täna ütlema;0.5591
festival Eesti;0.5587
äik puhuma;0.5561
õhtu Suure-Jaani;0.5545
töö madalapalgaline;0.5514
vapustav elamus;0.5512
autorikontsert kaugem;0.541
kindlasti oluline;0.5356
huvitavam Irja;0.5281
leidma lepe;0.524
jõudma kokkulepe;0.5197
mõtestama Kursi;0.5148
möödunud aasta;0.507
stuudio Tanel;0.4966
säästmine nimel;0.4922
imestama uudistama;0.4427
hindama otsustama;0.4113
kaotama võitma;0.3556
Eesti tulevik;0.335
kaugem külaline;0.3288
tööandja ametiühing;0.3162
kaasa arvatud;0.284
kirik vaenlane;0.2696
jätma riik;0.2411
näiteks teinekord;0.2094
lennundusmuuseum Rein;0.1974
park otsustama;0.1915
näiteks samamoodi;0.1092
