keyphrase;score
Bodelski suvepäev;0.7478
vastus teadma;0.7333
rajatagune solist;0.7299
Powers vangistama;0.7291
aasta esiplaan;0.7283
rool ostma;0.7279
lugu kõlama;0.7277
viis tuntum;0.7274
liige Inglismaa;0.7271
iluduskuninganna maailm;0.7254
esimene instrumentaalrüüs;0.723
USA rakendama;0.7215
Francisco häkker;0.7133
õnnelik Uuno;0.7126
Peyton Plays;0.7112
lend toimuma;0.709
aasta pärit;0.7077
viievõistlus meeskondlik;0.7061
jääma pöördkämfert;0.7053
periood rock;0.7035
poisike Stevie;0.7033
kaduma Bob;0.7028
Feldmann Eduard;0.7009
hästi kodu;0.7007
jääma õppiv;0.6987
finaado noodisamp;0.6972
armaada naerunägu;0.6967
meister Scuku;0.6965
esiletulek lugu;0.6956
kõrver soov;0.6953
öösel nõukogu;0.6953
rock Rowley;0.6948
presidendivalimine võitma;0.6941
hoidma hea;0.6933
näitleja Broadway;0.6931
Mancin Kuujõgi;0.693
kuulsus 1962;0.6922
aasta püssirohi;0.6914
lööklaul Chobim;0.6908
asepresident Lyndon;0.6903
Hemingway vabasurm;0.6893
arvestus Rist;0.6868
paistma Arved;0.6859
teater 10;0.6856
sõbralikum montevideess;0.6852
ülbia Darro;0.6846
lipand piparkoogipoiss;0.6834
esiplaan Murateel;0.6825
võitma esikoht;0.682
hoogustuma Aasia;0.6814
korvpallimeeskond liige;0.6812
igihaljas laul;0.6806
kümnend lõpp;0.6804
jõulukukkus USA;0.6803
Alexandra pahmutav;0.6802
O totruma;0.6798
Dallas 22;0.6795
Rembrandt 1635;0.6783
niinimetatud seebiooper;0.6779
stiilemann pluuse;0.6777
ülemaailmne noorsoo;0.6769
nägema Mõtlangergeda;0.6754
jõulurõõm lennundus;0.6745
22 november;0.6739
ruum kaks;0.6738
tähelepanu väärne;0.6736
olümpiamängud NSV;0.6735
süli Haug;0.6734
vangistama novembrikuu;0.6732
Itaalia helilooja;0.6729
peaosa Itaalia;0.6723
seoses surm;0.6713
naishääl aasta;0.6708
surm lennuõnnetus;0.67
Pihlap hilisem;0.6698
elama lagi;0.669
aasta Helsingi;0.6689
vanem purjepaat;0.6689
vaevalt mäletama;0.6685
viimane lend;0.6665
kirjanik Ernest;0.6663
jaht ilmakaar;0.6642
Kuuba emigrant;0.664
naerma meelitama;0.6637
kurvastama Venemaa;0.6632
naftatöötlemiskeskus Visla;0.6632
muusikalimeloodia jääma;0.6631
inimohver aasta;0.6617
vagu Eesti;0.6597
leidma suurim;0.6594
sündmus NSV;0.6591
Tokyo Innsbruck;0.6588
pime lõppema;0.6586
tuul lehvima;0.658
rekord ületama;0.6571
linnA tänapäevane;0.6569
peasekretär Dag;0.6568
tunnistama nääkine;0.6566
ostma tahtma;0.6564
aasta esile;0.6562
kikerpuu heitma;0.6552
üheteistkümnes saade;0.6547
pisargaasipomm põhjustama;0.6547
kõrgustik film;0.6541
suvepäev rõõm;0.6541
lisa esimene;0.6532
aken valgus;0.6528
sepp jutustus;0.6526
Teeerreskova Nõukogu;0.652
variant Uno;0.6518
Moskva samanimeline;0.6517
levik nõukogu;0.6511
Jamaica hällilaul;0.6506
meelisviis lindistama;0.6483
võtma 50;0.6475
varjama mass;0.6472
levik lööklaul;0.6458
aasta Frenkel;0.645
põrkama Brasiilia;0.6429
edetabel tipp;0.6425
viies Lõuna-Ameerika;0.6424
maa Aristoteles;0.6422
uudne rannarõivas;0.6418
laul puutuma;0.6414
sõrmeots tuttav;0.6404
müüma oksjon;0.6401
viimane panema;0.64
vastama Babadženiaan;0.6398
Mandre ülalmainitud;0.6395
rääkima Naissoo;0.6377
inimene kosmoselaev;0.6373
Eisenhower küla;0.6371
arv täisnema;0.6369
aasta trükis;0.6361
hoop meenutama;0.635
instrumentaalversioon aasta;0.6349
babane nann;0.6326
aktiviseerima USA;0.6324
ansambel Eesti;0.6289
lauluvara aasta;0.6283
lu luuarv;0.6277
meeskvartet ime;0.6243
Castro külastama;0.6226
laululooja rutas;0.6221
helilooja Hatšidaki;0.6191
Nixon aasta;0.619
kena viima;0.6185
tänav puupüsti;0.6166
suurim suurim;0.6165
kestnud ringhäälingusari;0.6165
aatomipomm Vietnam;0.6164
nägema üksinda;0.6157
vald päästetud;0.615
Marss esimene;0.6138
mäletama prajanhaelama;0.613
toimuma üheaegselt;0.6127
seitse kuu;0.6072
Aafrika maa;0.607
plaadistama rajatagune;0.6069
Aasia Aafrika;0.6042
tekstiililinnake viimane;0.6029
tuntum laul;0.6027
emigrant üritama;0.6
Vietnam laiendama;0.599
märts kevad;0.5969
1960 1964;0.5936
saade sari;0.5921
Popovitš viimane;0.5916
vastukaja hästi;0.5906
viima õnnestuma;0.5869
aasta vapustav;0.5864
hõredam populaarsem;0.5803
tollal nähtavasti;0.5801
kujutama sajand;0.5766
las võtma;0.5764
purjepaat päev;0.5737
püüdma meenutama;0.5695
liinilennuk 61;0.568
dialus maa;0.5634
esitaja lauldud;0.5592
nimetama mõtlematu;0.5515
uustulnuk akustama;0.5481
Dylan aasta;0.5385
kolm neli;0.5317
rannikovi Moskva;0.5303
paar meeter;0.5067
hauk rannaneid;0.4556
lai üleliiduline;0.4511
tund 48;0.4375
Venemaa Solovjov;0.4359
LP album;0.3728
kaks kärbes;0.3635
hauk vana;0.3479
jääma nähtus;0.3456
Inglismaa valimisvõidutööerakond;0.341
esimene seitse;0.3383
õigus otsima;0.3327
sajand suurim;0.302
aasta nägema;0.2958
levimuusika leidma;0.2258
