keyphrase;score
tänavune tantsupidu;0.7349
arm isetegemine;0.7293
hoidma tantsupidu;0.7262
julgema tantsus;0.7235
teadma armukoht;0.7233
tantsupidu kodu;0.7212
inimene pale;0.7202
pidu tarve;0.7126
tantsupidu tegu;0.7123
tants panema;0.7093
nägema päristantsupidu;0.7093
ettemängimine eelviimane;0.709
rahvariie tänutunne;0.7018
ütlema tants;0.7004
lugu maa;0.7
päristantsupidu lõpp;0.7
maa proov;0.6996
maa hing;0.6983
peaproov osaleja;0.6958
andma pärand;0.6906
korjama arm;0.6897
tantsupidu peaproov;0.6882
tants õigemini;0.6857
kandma nimi;0.6843
tantsupidu publikkus;0.684
erinev mõte;0.6838
mõte Eestimaa;0.6835
kõlama jääma;0.6826
nii-öelda avatants;0.6826
isetegemine tegu;0.6808
hästi tundma;0.6792
arm laps;0.6781
tantsupidu oskama;0.6781
mitmeplaaniline tahtma;0.6779
tantsupidu pealavastaja;0.6766
mahtuma tantsupidu;0.6764
seisma kaitsma;0.6762
kauaks-kaus hingama;0.6755
tänutunne suurem;0.6742
oks vari;0.6732
sõna panema;0.6731
tänutunne võimalus;0.6729
päiksesoopuu Hendrik;0.6716
koreograaf looma;0.6716
Eestimaa kauaks-kaus;0.6713
mõte mõte;0.6712
otsustama hea;0.6702
aastapäev tähistamine;0.67
varjama oks;0.6691
roll ulatama;0.6686
tantsuõpetaja tantsurühm;0.6681
väljak ütlema;0.6673
tahtma mets;0.6663
saamine tants;0.6663
leidma lugu;0.6644
kahesajas aastapäev;0.662
kirjeldama palve;0.6617
lugu mõtlema;0.661
eestlane pelgupaik;0.6594
hing Lepo;0.6589
võimalus pärandama;0.6585
laps pere;0.6571
emme kodu;0.6567
tantsija arvama;0.6566
laps ilus;0.6566
männ tähtis;0.6541
kuskilt eestimaa;0.6541
lõpp inimene;0.6539
andma juhend;0.6536
pärisorjus vaba;0.6533
heinamaa vanaema;0.6532
kolm nii-öelda;0.6526
jääma vaatajate-kuulaja;0.6518
teadma armas;0.6515
võib-olla meel;0.6514
laps metsamaa;0.6507
teemaplokk Soomaa;0.6483
tants koreograaf;0.6439
rajas tervist;0.6435
nimelt laps;0.6433
hea ;0.6431
männ peit;0.6405
staadion vaatama;0.639
võim meestetantsus;0.6388
tantsurühm saatja;0.6387
etendus ühendus;0.6385
teadma teemaplokk;0.6381
juhend raamat;0.6367
taust mängima;0.6361
Haydeliku tüdruk;0.6342
looma kuus;0.6341
ilus lugu;0.6335
tähtis mõte;0.6334
sepp õnn;0.633
king pastal;0.6318
kahtlane rand;0.6314
vanaema kaste;0.6313
peitma suutma;0.6309
lootma sügav;0.6288
Eestimaa võimalus;0.6287
viimane plokk;0.6273
meeleolu tänavune;0.6271
tegu tantsuõpetaja;0.6271
heinamaa maasikas;0.6263
hingama lootma;0.626
aasta meestevägi;0.6251
mängima nimelt;0.6233
tähistamine pärisorjus;0.6223
mõte ilus;0.6213
armas jääma;0.6209
asi kenasti;0.6208
lugu tänane;0.62
tantsija 10;0.6198
olulisus õigesti;0.6186
proov armsam;0.6174
üksinda liikuma;0.6173
päike hommik;0.6167
Rajaste maa;0.6159
eestimaa tähistama;0.6158
Tauli maa;0.6156
sõltuma tantsupeoprogramm;0.6142
aeg soon;0.6142
tantsus naine;0.6139
tulem kaasa;0.6129
väljak publik;0.6118
vaataja esimene;0.6111
vaataja staadion;0.6098
käsi kauaoodatud;0.6091
kõrge männ;0.6086
maa melisema;0.6082
nimelt Triinu;0.608
aitama leidma;0.607
S7 hoidma;0.6066
kuulaja täna;0.6066
kirjeldama televiisor;0.6045
jääma pala;0.6028
tegelikult eestimaa;0.6025
1536 mees;0.602
ilus Eestimaa;0.6008
suurem nimelt;0.5995
ütlema uus;0.5989
looming tantsuõpetaja;0.5987
vaatajate-kuulaja otsustama;0.598
mets peitma;0.5954
hing Triinu;0.5942
hästi konkreetselt;0.5927
suur tänutunne;0.5919
esimene ametlik;0.5908
nimi taust;0.5903
arm võib-olla;0.5902
võib-olla kallistama;0.5898
etendus viimane;0.589
männimets männiriisikas;0.586
plokk Eestimaa;0.5848
eesti tants;0.5831
ütlema vorm;0.5829
korraga 1536;0.582
kaitsma 200;0.5813
laialt naeratama;0.5806
leidma ütlema;0.5801
tants nimi;0.5796
heinapall pikk;0.5728
haigla 11;0.5725
lugu sugu;0.569
ütlema valmis;0.563
niideti heinapall;0.5568
Triinu Tauli;0.5567
tants löitma;0.5567
hetk seitse;0.5507
Sumera pikseloits;0.5492
haldjas võib-olla;0.5489
tund täpselt;0.5478
kenasti leidma;0.545
kenasti kirjeldama;0.5322
eelistama lugu;0.5294
julgelt üksinda;0.5189
hommik tõusma;0.5183
märkama heinamaa;0.5131
meestevägi väljak;0.4995
konkreetselt laul;0.4944
jääma spetsiaalselt;0.3956
kummardus mõte;0.3851
tarve looma;0.375
mängima Inbol;0.3667
oskama helistama;0.3634
vabastamine kahesajas;0.343
mees saatus;0.3334
kaste heinama;0.3264
Agu lavastaja;0.3252
sugu haldja;0.3049
tõmbama nägema;0.3041
äsja viimne;0.2912
kuulama mõte;0.2685
10 1000;0.227
väljak võib-olla;0.223
mõtlema kaunis;0.2217
raske aeg;0.2013
püsima mõte;0.1808
löitma juht;0.1676
esimene laulupidu;0.1074
