keyphrase;score
saal proov;0.7388
direktor pluss;0.7375
maa gigant;0.7282
kokkuvõtmismoment sündima;0.7164
korraldama aasta;0.7147
Serenaad laulmine;0.7107
zürii liige;0.7106
kontsertkoor hea;0.7096
miljöö eriti;0.7065
viimane laure;0.7059
rongisõit linn;0.7037
piirama seadma;0.7029
käima kurss;0.6995
õhtune kontsert;0.699
koorifestiv korraldama;0.6983
eesti kool;0.6965
näppama keha;0.6958
ase folkloorifestiva;0.6958
inflatsioon küsima;0.6958
osavõtja kammerkoorikonkurss;0.6949
andma teatud;0.6912
huumor hoidma;0.6893
sobima värv;0.6874
eksperimentaalshow taevane;0.6868
pardok nimeline;0.6865
kogema esitus;0.6857
teos laulma;0.6842
suur narveerimine;0.6839
tooma meelesoliiva;0.6836
asula andma;0.6829
rahvalaulukonkurss osalema;0.6807
noortekoor Filipiinid;0.6793
lavastuslikult Ingerimaa;0.679
tähtis asi;0.679
koorikooriühing esimees;0.6788
õnnestuma pingerida;0.6786
konkus suurem;0.6778
jõudma väike;0.6771
koor selletaoline;0.6749
võrdlemisi võimelisus;0.6741
keskendumisvõime žüriil;0.6731
laulukonkurss kolmekordselt;0.6708
tase garanteerima;0.6687
kark tundma;0.6681
mood kontserdisaal;0.6666
ehitama partituur;0.6663
kuu jätma;0.6653
üldse sättima;0.6649
täpne reglement;0.6646
põhiliselt tormine;0.6637
võtma eesti;0.6627
niisamamoodi folkloorifestival;0.6623
veidi täpsemalt;0.6623
sõltuv asi;0.6622
doonoleja parlamendihoone;0.6619
punkt Lõuna-Karoliina;0.6616
Erik Eriksson;0.6611
partituur liikumine;0.6609
festival aasta;0.6608
plaat kandma;0.6605
kammerkoor vanem;0.6601
publik tahtmine;0.66
kontsert võluv;0.6583
Budapest raadio;0.6571
kontsert tõusev;0.6553
buda mägi;0.654
Bloutivi konservatoorium;0.6535
rääkima elav;0.6531
teatud kinnitus;0.6528
sõitma depretsen;0.6523
muusika toimuma;0.6513
ilus elamus;0.6492
sattuma serenaad;0.6486
arvestus kiri;0.6484
Budapest viimane;0.6476
konkool dema;0.6471
sõitma teadmine;0.6464
toimuma Peela;0.6461
elamusterikas suvi;0.646
näol aasta;0.6451
saal kohanemisaeg;0.6443
arvatud laureaat;0.6437
esimene preemia;0.6433
suurem keskendumisvõime;0.6431
osalema 28;0.6426
tavaliselt aeg;0.642
Ungari rahvusvaheliselt;0.6404
12 võtma;0.6403
täpsemalt jääma;0.6394
minut ulatus;0.6393
ülikool videomakk;0.6392
koor esinema;0.6386
kontrollima intonatsiooniliselt;0.6384
kuulma temperamentne;0.6376
Tšehhoslovakkia suur;0.6365
piiratud pikkus;0.6363
käima varem;0.6354
bulgaaria naiskoor;0.6351
aasta siinne;0.6332
folgifestival kuulutama;0.6324
Debretsen sõitma;0.6322
Gennadi laadne;0.632
veidimsemaima varem;0.6318
eksimine interpretatsioon;0.6312
konkurss 10;0.631
jätk lihtsalt;0.6306
osavõtja Tallinn;0.6294
juhtuma eriline;0.6288
olek lava;0.627
tugevam kartma;0.6269
algama üpris;0.6266
riiklik ülikool;0.6262
põhjus kahtlustama;0.626
kaheksas õhtune;0.626
valima muusika;0.6252
kirjutama arusaamine;0.6237
esinemispaik võib-olla;0.6232
28 surema;0.6222
üpris hästi;0.6221
kontsert päev;0.62
inimene olek;0.6197
programm võib-olla;0.6188
meel suuruselt;0.6173
10 sõitma;0.6168
Hortu muusikus;0.6165
serenaad õhtuja;0.6154
õige sõitma;0.6132
soovintsis toredam;0.6131
folkloorifestival käima;0.6128
andma paratamatud;0.6118
Raud needmine;0.6114
avaldama soov;0.6097
Žürii laud;0.6095
kontsert viimane;0.6091
areng Arvo;0.609
ettekanne maa;0.6089
Publica panema;0.6089
olenema esitama;0.6079
lõpetama nootis;0.6062
selge ülejäänud;0.6062
külalismaa täpne;0.606
folkloorifestiva 28;0.6055
antseet juhatatud;0.6038
kümmekond võrdne;0.6038
rajoon majakarp;0.6019
faas esimene;0.5993
rääkima kaks;0.5977
laulma Britten;0.5975
tundma kaunikesti;0.5969
situatsioon õige;0.5969
Tormis käsikiri;0.5951
kurss konkurss;0.5938
Ave Maria;0.5929
lõhe Tšehhoslovakkia;0.5896
järjest pluss;0.5885
teadma näiteks;0.5883
kontsentraat veidike;0.5882
kõrgelt hea;0.588
rauaneeline plaat;0.5853
muusika 11;0.585
eriline tähelepanek;0.5845
festival tooma;0.5844
kaunis koht;0.5836
töö suutma;0.583
edukalt delegeerima;0.5826
võitma publikkuma;0.5809
kvaliteedisfäär olemine;0.5803
serenaa kaheksas;0.5798
kiri täpselt;0.5797
laulma ungari;0.572
pikkus 10;0.5719
lisapala lisapala;0.5707
august töö;0.5648
kogus üldse;0.5646
auta pinge;0.564
tugevam 75;0.5588
Tšehhi kaks;0.5569
nägema kuulma;0.5567
hüüdma Ungari;0.5521
folgikategooria lihtsalt;0.5452
linn õhtu;0.5392
raadio aasta;0.5194
jääma kooritud;0.5066
segakoor Teaduste;0.4559
sümpaatne tunduma;0.4434
väärtus suutma;0.389
üpris vähe;0.3781
esimene osa;0.3654
ettepanek press;0.3347
laskma kaua;0.329
eriti sümpaatne;0.3104
festival maailm;0.2843
dirigent Tõnu;0.2799
muusikus koosseis;0.272
teadma tõsiselt;0.2567
õnnestumine veidimsemaima;0.2452
tekkiv üldiselt;0.2116
põhjus üpris;0.1732
nähtavasti piirama;0.1665
esimene muusika;0.1223
