keyphrase;score
elama mõte;0.7724
arhitekt mõtlema;0.7427
institutsioon arhitekt;0.7298
arhitektuuritoimetaja tegutsema;0.724
postmodernne maja;0.72
rituaal elu-olu;0.7099
eelnevalt no;0.7084
ütlemine ajakirjandus;0.7026
kakklema Linnahall;0.7021
seismine keskkonnaarhitektuur;0.6988
silmapaistev arhitekt;0.6975
Mutso esindama;0.6974
külaline tootma;0.6973
tagasiside loomeinimene;0.6964
inimlik lugu;0.6963
toimuma teatud;0.6951
oluline kriitik;0.6949
töötanud arhitektuurikeskus;0.6945
kaar jälle;0.694
tookord industriaalne;0.694
eetika tegelikult;0.692
ühesõnaga elu;0.6918
kultuuriteemaline tuur;0.6915
ütlema arhitektuuribüroo;0.6887
uhke jurakas;0.688
planeering kutsuma;0.6869
linnaruum sündima;0.6869
ütlema natuke;0.6859
võib-olla radikaalne;0.6856
kultuurifoorum osalema;0.6846
ilm arendaja;0.6824
esindaja härra;0.6821
privaatne Tallinn;0.682
istumiskoht ülesõit;0.6812
kohaspetsiifika taju;0.6793
käituma kasu;0.678
käik detailplaneering;0.6769
hetk suutma;0.6764
maailm teatud;0.6762
kunstnik egotripp;0.6746
nurgamaja Pärnu;0.6741
arhitektuuriteaduskond aasta;0.6711
liikuma raha;0.6709
võtma Rotermanni;0.6702
ekstravagantne loomulik;0.67
koht tantsupidu;0.6696
dimensioon pruukima;0.6695
foorumine toimuma;0.6689
ausalt jama;0.6683
tunnetus suhtuma;0.6673
püha paik;0.6672
suhtlus mõttekas;0.6671
linnavalitsus kõrghoone;0.6669
raames aprill;0.6654
linnavalitsus kokkulepe;0.6651
Kart antropoloogia;0.6624
juurdeehitus ehitus;0.6619
imidž loeksima;0.6614
arhitektuurivõistlus hipodroom;0.6608
küsimus rääkima;0.6589
kokkupuutumine praktiline;0.6583
kindlasti parem;0.6575
mahutama si-us;0.6572
puurima kolleeg;0.6563
jutuajamine tekitama;0.6561
probleem harv;0.6554
lubatud tumedam;0.6552
teadma mismoodi;0.6551
näiteks detailplaneering;0.6539
Liivalaia tänav;0.653
kokkulepe saavutama;0.653
võtma etapp;0.6529
tond tänav;0.6514
farmaatsiatehas planeering;0.6514
dokumentaalfilmižanr tegelikkus;0.6508
kolmas viimane;0.6505
linn üldplaneering;0.6493
kunstiinstituut Tuudin;0.6492
eetilisem hetk;0.6486
võistlus osalema;0.6483
omanik maa;0.6478
vorm no;0.6476
ehitusmahtah kõrgune;0.6474
eeldama koolijuht;0.6472
kolleeg põhjalik;0.6452
onju film;0.6445
liivalaid tänav;0.6443
number kirjutama;0.6442
plaan piirkond;0.6437
aeg Aacoli;0.6425
projekteerimine hästi;0.6422
tänapäev pääsema;0.642
1996 -st;0.6411
vabalt väiksem;0.6406
nägemus arhitekt;0.6397
vaja täitma;0.6387
vara ajakirjanik;0.6379
kirjutama 30;0.6375
kerkima kõrghoone;0.6372
loomekirg rahuldama;0.637
teadma valminud;0.6368
linnalabor korraldama;0.6364
mõtlema riigimehelikult;0.636
eelnev jutt;0.6358
Niglas vestlusring;0.635
menetlema tardike;0.634
lõpuks surve;0.6338
erand liit;0.6319
kuhuk tõmbama;0.6316
aprill Mustpea;0.6307
leppetrahv suur;0.6305
puitarhitektuur maha;0.6288
hoonestuskava lubatud;0.6281
rääkima kuigivõrd;0.6278
valmis aeg;0.6264
kalamaja Pelgulinn;0.6257
mängima omane;0.625
foorum eri;0.625
kord kord;0.6249
täpselt kuju;0.6247
aasta Eesti;0.6243
saksa arhitekt;0.6235
jälgima siukne;0.6202
paistma ambitsioon;0.62
võistlus loomulikult;0.6197
korrupeeruma vähem;0.6181
tingimus etteantud;0.6157
lugu seoses;0.6141
arhitekt Margit;0.6139
excel tabel;0.6138
prominentsem arvama;0.6133
tseedutsema toimuma;0.6122
kasum kasum;0.6118
vale kohapeal;0.6109
ideoloogia tookord;0.6105
piir seadma;0.6083
klaas betoon;0.6082
laskma joonestama;0.6078
sõõr büroohoon;0.6076
esimees Tallinn;0.6054
kaasa terve;0.6045
võimalus kanal;0.602
staadion püha;0.6007
kõrghoone ülejäänu;0.5997
eetikareegel ütlema;0.5986
funktsioon muutuma;0.5981
arhitekt Liit;0.598
vahva vinge;0.5979
tähtsam mõtlema;0.5978
tahtma enamasti;0.5973
maja linn;0.5928
käik tahtma;0.592
õige võtma;0.5918
piisavalt materjal;0.5915
tore tahtma;0.5911
loomulikult pakkuma;0.5897
mõtlema võib-olla;0.5881
taustsüsteem tore;0.5876
