keyphrase;score
julgema raha;0.7455
kiire eeskuju;0.7402
edastama hädasoovitus;0.7275
vedama inimene;0.7243
küsima emotsionaalne;0.7242
isa Robert;0.7235
eurosüsteem nii-öelda;0.7217
mõte ähvardama;0.7077
hoidma silm;0.7076
suutma Sepliin;0.6996
juurdetrükkimine funktsioon;0.6972
vaja devalveerima;0.6972
majanduspoliitika Saksa;0.6922
ääretult riskantne;0.6915
kevad Kreeka;0.6912
perekonnaliige näiteks;0.6905
Lääne-Euroopa tsivilisatsioon;0.6887
okei suutma;0.685
töö hõivatus;0.6842
jaanuar teisiti;0.6838
riigijuht rahvas;0.6828
reserv ühesõnaga;0.6828
raha valuuta;0.6827
majanduskonverents eriti;0.6819
bluff PÄEV;0.6798
Tallinn Ülikool;0.6797
väljendamine nõus;0.6793
tekkima majanduslik;0.6778
tasu tervishoid;0.6775
kvaliteedivõrne nägema;0.6769
põhi laskma;0.6767
rahvusvaheline pangandus;0.6766
protsent SKP;0.6762
võimalus vajadus;0.6741
kodanik tasku;0.6721
toimuma arvama;0.6718
majandus toimuma;0.6718
jõud eelarve;0.6716
rääkima edulugu;0.6699
rahandusminister püüdma;0.6694
vilistama fundamentaalne;0.6686
materjal tunnistaja;0.6684
võrguajakiri wwwaa;0.6683
kuulama Euroopa;0.6682
informatsioon katastroof;0.6681
laienema majandusloogika;0.6675
aasta tugevalt;0.6672
Eesti arengufond;0.6671
oluline punkt;0.6665
reegel kehtestama;0.6664
sotsiaalmajanduslik ökoloogiline;0.6658
tegemine laev;0.6653
heaolu võimalik;0.665
raja tõusma;0.6633
elanikkond 1962;0.6632
Euroopa njanna;0.6629
täna jõudma;0.6629
välisraha sissevool;0.6626
mõtlema Eesti;0.6616
viga viga;0.6602
maksma pangandussektor;0.6599
inimene kaitsma;0.6593
aeg laenamine;0.6591
suuresti mõjutama;0.659
arengueeline oskuslikult;0.658
telegraaf refereerima;0.6573
eksisteerima mängureegel;0.6573
jääma võib-olla;0.6569
mull nimetama;0.6562
aasta imesõnnik;0.656
populi nimi;0.6542
igavene aeg;0.6539
mäng tänane;0.6532
teadma euro;0.6525
eurotsoon liigutamine;0.6523
toimima föderatsioon;0.6518
keskpank tohutu;0.6499
tahtma 10;0.6491
valitsus kukkuma;0.6487
toasoog vaatama;0.6467
turg turg;0.6467
majandustsükkel erinev;0.6463
tegelikult üks-üheselt;0.646
meeletult laen;0.6459
süsteem säilitama;0.6456
konservatiivne eelarvepoliitika;0.6455
võtma no;0.6444
loosung eesti;0.6442
Läti stsenaarium;0.6429
rääkima kirjutama;0.6427
käsi võlakirjaomanik;0.6427
iseeneseslik kohandumine;0.6424
asi tõestatav;0.642
jõud valusam;0.6401
samm-sammult käima;0.6399
olukord rong;0.638
kaubandusorganisatsioon reegel;0.6378
tegelema koalitsioon;0.6367
kvartal kuu;0.6363
pensionär pension;0.6347
koonduma majanduslik;0.6327
inimene meelsus;0.6314
pulm sattuma;0.6301
vana kunagine;0.63
USA dollar;0.6297
kukkuma euro;0.6293
no põhjus;0.6292
kriis kriis;0.6288
võlg 120;0.6279
jätkuvalt geograafiliselt;0.6279
rehepapp lühike;0.6268
paar vanasti;0.6246
intress Eesti;0.6245
vaja Euroopa;0.6239
itaallanna 1;0.6229
üldse panema;0.6225
arengutase ühtne;0.622
probleem algama;0.6219
väljaviskamine yli;0.6212
plaan väljamõtlemine;0.6196
eeskuju võib-olla;0.6195
vaade lõhki;0.6184
ütlema jama;0.6166
riik riik;0.6157
iirlane kreeklane;0.6146
sattumine Lääne-Euroopa;0.6141
akumuleerumine tegelikult;0.6133
protsent piirimaa;0.6131
euro lahti;0.613
eelarvedistsipliin üldse;0.6102
silm vaatama;0.6097
lühiajaline kasu;0.6088
sisuliselt tõepoolest;0.6086
toimiv ühtne;0.6065
kolm protsent;0.606
viima kusagile;0.6049
võimalus kulutamine;0.602
miljon kroon;0.601
päev järjest;0.6008
2006 kirjutama;0.6007
risk oht;0.6002
mehhanism toimuma;0.5999
föderalist kindel;0.5986
ühisturg maailmaturg;0.5911
njanna eksportima;0.5908
pankrot ajama;0.5884
majandusteadlane tsoon;0.5874
neli nädal;0.5852
täitma täitma;0.5845
suutma vastav;0.5844
tume toon;0.5811
jaanuar Eesti;0.5805
tahtma üleminek;0.5791
keerulisem väljavõte;0.579
suutma kindlasti;0.5781
ajama harjuma;0.5765
1999 eurotsoon;0.5752
täitma ennustus;0.5746
täna ütlema;0.5742
soovitus edastama;0.5715
75 sünnitama;0.5712
toimikus kogutud;0.5709
Street Journal;0.5707
variant mõeldav;0.5688
euro euro;0.5683
kärpima kärpima;0.5636
hästi konvergeeruma;0.5596
arvama väljaviskamine;0.5567
üllatavalt hästi;0.5563
intressimäär intressimäär;0.5558
majandustsükkel sarnane;0.5499
majanduslik süüdistamine;0.5471
