keyphrase;score
kommunikatsioon psühholoogia;0.7466
klahvpillimängija Emilio;0.7439
koostöö kastroveetne;0.7375
Chastena they;0.7362
päritolu laulja;0.7338
isa Hosseefachardo;0.7335
glooria igapäevaselt;0.73
Robinson diskoklassika;0.7292
tihti töö;0.7261
Fulgence Batista;0.725
isa jällegi;0.7241
andma glooria;0.7224
kolmas pestoff;0.7196
tulek Emilio;0.7162
they Ester;0.7141
-te 60;0.7117
veoauto Glooria;0.71
võrdne veenvus;0.7093
Kuuba põgenik;0.7086
kaks meloodiliselt;0.705
ametijuubel võimalus;0.7025
tuuribuss vigastus;0.7021
eriti Castro;0.7009
hitt andma;0.7009
kuulsus Shakira;0.7006
Stefan tähendama;0.6981
lähedus tuntud;0.6969
tantsumuusikamaailmas kuub;0.6927
Jennifer Lopez;0.6925
tipp Tseeveeaa;0.6915
saatuslik tuuribuss;0.691
kingilugu stiimul;0.6904
jätkama 90;0.69
Discos ilmuma;0.6897
popplaat disko;0.6892
edu Estefon;0.6889
elitengvjuu edu;0.6878
Angeles filmikool;0.6856
Havanna pere;0.6842
dokumentaalem elu;0.6836
maja hooldmeetrilmikism;0.6834
Stefan ristitud;0.6825
sündmus Emilio;0.6804
film katsetus;0.6804
Hoiemikanto Herman;0.6789
lennujaam klienditeenindus;0.6777
taastusravi võtma;0.6771
Stefan seepeale;0.6762
räppalbum ilmumine;0.6761
lõpparve põhjus;0.6761
liituma pere;0.6759
nimi Gloria;0.6747
vallandamine aasta;0.6744
70 pärit;0.6734
reis tuur;0.6731
muutus miil;0.673
väljendusrikas hääl;0.6722
Destiny kõlama;0.672
lõõs jõudma;0.6717
austaja hispaaniakeelne;0.6709
teenima Ossefardo;0.6702
suhtlemine noor;0.6699
-te lauljatari;0.6689
vigastus õnneks;0.6686
N-Sync esitatud;0.6681
pere püüdma;0.6668
Emily tütar;0.6664
hiljem glooria;0.6661
singlitabel tipp;0.6658
sünnipäevaking pisipõnn;0.6644
glooria mäletama;0.6642
ilmuma järgnev;0.6641
59 aasta;0.663
plaat 1980;0.6627
tempokalt nakatav;0.6622
taanduma produtsenditöö;0.6621
emiilia andma;0.6617
firma CBS;0.6613
Floridas veerubiits;0.6606
klassikaline kitarrimängutunne;0.6606
filmikool üritama;0.66
John F;0.6567
toetaja noventamiias;0.6562
superstaar rida;0.6554
vigastatud selgroog;0.6549
suunas stiililainehari;0.6543
magama lauljatar;0.6543
sünd varasem;0.6541
aasta pidevalt;0.6537
lasteaed juhataja;0.6521
glooria suhe;0.6511
tuuriline Noos;0.6491
ilmunud Gatsbow;0.6481
päritolu Johnsekaada;0.6472
innovatsioon lauljatari;0.6468
bänd eriline;0.6461
F Kennedy;0.646
naiip sünd;0.6454
staatus oskus;0.6449
crossover artist;0.6429
edukam 89;0.6427
tuntud Estofon;0.6422
sündima Estefan;0.6421
int laikmaailmaturnee;0.642
kaminasims seeläbi;0.6413
rütmika veri;0.641
klooria laulma;0.6379
aasta sõjainvaliit;0.6365
Stefan ballaadimeister;0.6322
õnnetus jätkama;0.6319
10 kuu;0.6311
Stefan greide;0.6311
eriline sündmus;0.631
linn terve;0.6297
Estofon pere;0.6286
teets kogumik;0.6274
osutuma album;0.6272
Shakira asukar;0.6271
aasta täna;0.6269
tekkererr säravam;0.6264
viiekümnes endine;0.6252
aadress absoluutselt;0.6236
keel tõlk;0.6235
Ülikool aasta;0.6233
hittsinglema hitisada;0.6203
nimetama Miami;0.6168
popmuusika piir;0.6165
suund 1975;0.6164
Austraalia Kanada;0.6154
langema glooria;0.6151
Grammy singel;0.6133
ammu stuudio;0.6127
vägi viimane;0.6111
müüma kolm;0.611
hiljem nimetama;0.6104
ala hoidma;0.6103
sajandivahetus märkima;0.61
niigi enamus;0.6069
plaat jagu;0.6038
esimene laps;0.603
laulja laulukirjutaja;0.6018
nimi kaasnema;0.6017
otsustama soov;0.6016
kroonijuvesi int;0.601
toona kaheksateistaastane;0.6001
100 müüma;0.5971
intensiivosakond lennutama;0.5955
ansambel puuduma;0.5947
Ameerika muusikaauhind;0.5941
aitama produtsent;0.5925
nädal hiljem;0.5922
Boy Konga;0.5911
tervelt kaks;0.5911
hittsingel Chastena;0.5907
kuulaja ballaad;0.5901
järgnema jälle;0.5863
kiirus ületav;0.5861
album Abrjendu;0.5851
aitama Ladina-Ameerika;0.5837
pekk valvama;0.5833
taastumine naasma;0.5831
maa lahutama;0.5826
võtma klassikaline;0.5822
jõuluplaat Kresme;0.5812
miil glooria;0.5784
peaosaline Meryl;0.5756
turvamees vangistama;0.5744
Glooria kasvama;0.5733
lihtsalt lukustama;0.5722
lemmiklaul uusversioon;0.5721
kuulus lauldud;0.5717
pii raiuma;0.5705
režiim vastane;0.5688
psühholoogia eriala;0.5627
ballaad näiteks;0.5625
Sandoval andigassija;0.5621
teadma tundma;0.56
nutma haletsem;0.5598
Noos laulusõna;0.5589
Streep film;0.5581
ansambel lühiajaliselt;0.5579
publik võitlema;0.5577
kuubalane väidetavalt;0.5544
lauljatar pahaaimamatult;0.5541
rääkima eestefani;0.553
Kuubasse kaminasims;0.5312
sõjainvaliit isa;0.5196
ristitud ime;0.5022
miljon plaat;0.5021
võimalikult tihti;0.4334
õnnetus taastumine;0.4325
uus uus;0.3917
nimi maailm;0.3914
raske vigastus;0.3851
põhjus lootma;0.358
ilmumine 2003;0.349
esinema paavst;0.3088
elama tihti;0.2864
esimene Hispaania;0.1445
publik rütmikas;0.1165
