keyphrase;score
sündmus ütlema;0.7286
süüdistus kasutama;0.7249
kirik aeg;0.7226
korraldaja tervishoid;0.7152
miinusmärk paigutama;0.715
sanitaarharidus maja;0.7094
tervis hügieen;0.708
pereprobleem väljapääsma;0.7052
teadma tänapäev;0.7039
tähendama Nõukogu;0.7012
säilitama esteetika;0.699
levima ristimine;0.6986
propagand mobiliseerima;0.6978
brošüür kese;0.6978
vabanema kiriklik;0.6968
võtma klubi;0.6967
siduma moskvamäeakadeemia;0.6948
aasta Jessenin;0.6911
uuring no;0.6911
kumama natukene;0.6908
kaks propagandasuund;0.6894
rääkima Nõukogu;0.6892
plakat kuulaja;0.6888
jääma asi;0.688
eesmärk plakat;0.6877
terve ühesõnaga;0.6873
tuss mobiliseerima;0.6871
kommunistlik noorsoointernatsiol;0.6869
hügieenialaline seis;0.6854
nõukogu aegne;0.6851
andma traagiline;0.6841
protsess aasta;0.6818
-te lõpupoole;0.681
tavaliselt karistus;0.6803
plakat oluline;0.6797
intiimsuhe tuletama;0.6796
mees härra;0.6789
-te keskpaik;0.6776
eesnimi ajalugu;0.6775
kingitus reegel;0.6768
tumedanahaline noormees;0.6762
nimetama repahhaalne;0.6761
propagandasuund põimima;0.676
kolmekümnes aasta;0.6741
ajal toimuma;0.6734
lähenema aasta;0.6723
Essenintšina seadma;0.6715
võib-olla termin;0.6712
linn tuhanded-tuhand;0.6711
plonatšovs protseduur;0.6699
mõiste seoses;0.6686
elamistingimus olu;0.6672
hoidma puhtus;0.6669
Davidson teadma;0.6637
tsoon teadma;0.6636
neljateistaastaselt komsomoli;0.6635
raha rääkima;0.6633
banaalsus entsüklopeedia;0.6625
vaja vedur;0.6623
amet diskeskkomitee;0.6613
olmehügieenipropandas plakat;0.6601
antireligioosne propagand;0.6598
kirjutama inimene;0.6591
fašism raske;0.6588
tsaariaeg poliitiline;0.6586
tänapäev üldtunnustatud;0.6583
taust toodud;0.6569
näitlik üritus;0.6558
märk tava;0.6552
suvi ilmselt;0.6552
ammendama võib-olla;0.655
joonistama mõte;0.6538
aprill Trotski;0.6533
rääkima seltsimees;0.6532
käitumine olek;0.6531
nõukogudevariant ettevõtmine;0.6529
ajalugu kaduma;0.6523
pesema normaalne;0.6513
vedurijuht terve;0.6512
meel ajalugu;0.6511
suhtumine fašistlik;0.651
uurija temaatika;0.6506
täht spaa;0.6497
üldtuntud jaa;0.6481
tavaliselt artikkel;0.6479
initsiatiiv omapoolne;0.6479
teadus valdkond;0.6477
aasta abort;0.6476
ristiisa Bulane;0.6473
tegemine tulenema;0.6471
Tõuk andma;0.6465
võitlus tissident;0.6465
tooma kaks;0.6465
Tanja süttima;0.6461
muutuma Swiss;0.6461
28 aprill;0.6457
väike plussike;0.6456
tähendus Üx;0.6455
mõtisklema nimi;0.6428
agitatsioon seletustöö;0.6425
30 -test;0.6409
nähtus David;0.6372
kirjas esseenine;0.6356
jäänu terve;0.6353
lükanud tõsisem;0.633
Iljitš Lenin;0.6329
probleem riik;0.6329
tasuma vajama;0.6323
seltsimees kollantai;0.6322
sümboliseerima erimaa;0.6319
vastsündinud maimuke;0.6318
37 jääma;0.6313
pikem laiaulatuslikum;0.6293
nädalavahetus nõukogu;0.629
täna püüdma;0.6279
paremini parem;0.6275
kindlasti arvestama;0.6262
tsiteerima tuntud;0.6256
ajama naerma;0.6254
asumine Siber;0.6247
sõna-sõnalt enam-vähem;0.6244
klubi jällegi;0.6217
viima vastav;0.6207
tähtaeg 14;0.6182
tudeng tudeng;0.6179
asi teatud;0.6132
joonistama lihtne;0.6131
mõte peatuma;0.6126
suhtumine muutus;0.6122
müstikas säilitama;0.6113
enneolematu ennenähtamatu;0.6105
mõiste andma;0.6097
Uutron Ivietcheram;0.6096
enam-vähem kompleks;0.6093
püüdma hügieeniolmeteema;0.6085
puht meditsiiniline;0.6076
lugu mõistma;0.607
toimuma Lenin;0.6056
kutsuv tavaliselt;0.6048
jooma suisa;0.6035
kampaania käigus;0.5998
jääma natukene;0.5998
asendama propaganda;0.5981
raadiokuulaja ilus;0.598
puudutama eraeluvaldkond;0.5968
esineja noor;0.5937
tuntum nimi;0.5936
1925 väidetavalt;0.5928
variant äärmuslik;0.5925
kõlama ilusti;0.5909
tõsisem probleem;0.5907
rahvakomissariaat üleliiduline;0.5887
natukene intuitiivselt;0.5884
muudatus Tsaari-Venemaa;0.588
ilusti korras;0.5879
vastristitud punaselt;0.5874
luuletus vahetevahel;0.5872
samasooline inimestevaheline;0.5859
Hiina kujutama;0.5852
aru autor;0.5821
Trotski esinema;0.5819
juhtuma nõukogu;0.5805
nakkus levima;0.5776
puhtus brošüür;0.5775
Webeliina kõlama;0.5769
Natalja leeb;0.5728
abielu õudusunenäg;0.5718
oluline drastiline;0.5713
kuu mõiste;0.5691
tegu kaks;0.566
transport nimel;0.5638
stiin ristiisa;0.5632
aasta valdavalt;0.5551
asutama moodustama;0.5535
laenutama 15;0.5507
niikuinii peatselt;0.5296
tavaliselt Lenin;0.5269
matus traagiline;0.5216
tava tänapäev;0.5112
varem hiljem;0.5024
enam-vähem ajaliselt;0.4947
pilt tuntud;0.4833
lääs jo;0.4595
