keyphrase;score
sisaldama vesi;0.7679
juhtima linn;0.7248
jääma kaks;0.7201
norm punkt;0.7145
võtma toit;0.7137
nõu inimene;0.7127
tervis ohtlik;0.6996
Brita kann;0.6965
tervisehäire nii-öelda;0.6961
laboratoorium juhataja;0.6927
initsiatiiv õppejõud;0.6916
reostumine jõudma;0.6915
päev lugupeetud;0.6907
küsimus küsimus;0.6888
tekitama struktuur;0.6873
üllama mõte;0.6866
toimunu uuring;0.6853
haigus tekitama;0.6815
arvutialane areng;0.6814
näiteks kahevalentne;0.6813
mõiste veetöötlusjaam;0.681
kindel hügieen;0.6764
seonduv oht;0.6754
katsetus eksitus;0.6747
salvkaev tavaliselt;0.6732
kuus kiht;0.6719
vajalik määr;0.6712
desinfitseeriv aine;0.6704
joon katt;0.6693
vaatama kell;0.6684
patriood Viljandi;0.6678
suvi kehtima;0.6675
aitama tehnoloogia;0.6672
maitsmine meel;0.6671
levitama ümbrik;0.6669
sajand lõpp;0.6669
eurodirektiiv nägema;0.6657
teke haigus;0.6623
esimene vastus;0.6618
määrus vastav;0.6609
geoloogiline ehitus;0.6608
hästi koormav;0.6604
kuulama nimetama;0.6603
2013 terve;0.6576
nimetama protsent;0.6576
mineraal Eesti;0.657
vanaisa tõepoolest;0.6563
halvenema võimalik;0.6556
teistpidi jällegi;0.6554
väike vihje;0.6534
kasutama lihtsalt;0.6531
kasutama moodne;0.653
veterinaarsüsteem keskkonnalabor;0.6522
juhtima töötama;0.6499
vesi tööstus;0.6496
raud oksodeerima;0.6494
loomulikult põhjustama;0.6491
takistama elutegevus;0.6488
teadlane selge;0.6484
ettemääratud aeg;0.6476
õhs põhjustaja;0.6472
riik sõjastrateegiline;0.6467
jällegi kaasnema;0.6464
Tartu avama;0.6464
toimuma niuke;0.6442
põhjustama nitraat;0.6441
82 nägema;0.6426
eriti ohtlik;0.6422
otse maalne;0.6418
pikk ajalugu;0.6415
aasta 2007;0.6407
haigustekitaja inimene;0.6401
töö tervisekaitsetalitus;0.6396
nii-öelda ann;0.6392
hoopistükkis küsima;0.6379
rääkima materjal;0.6369
esitama viies;0.6367
tonn äärmus;0.6363
vähem 10;0.6361
hapnik mineraalaine;0.6353
filter materjal;0.6351
mahuprotsent nimelt;0.634
paluma aastaarv;0.6338
üldlevinud Eesti;0.6332
protsess tagajärg;0.633
märkus ütlema;0.6327
tegemine populaarteaduslik;0.6317
katk katkupuhang;0.6292
aasta andma;0.6289
uuring alus;0.6277
seletama kaitsma;0.6271
26 september;0.627
väävelvesinik põhjustama;0.6263
joogiveemäärus Euroopa;0.6256
liiter nitraat;0.6253
värvus muutumine;0.6253
täpsus vastus;0.6233
viis milligramm;0.6216
