keyphrase;score
meri toimuma;0.7293
mõtisklema merekultuurne;0.7142
iganema tundma;0.7141
töö vaja;0.711
olukord teadma;0.7096
elama baltisakslane;0.7091
taim arutama;0.7077
karmillach siduma;0.7075
risk tähendama;0.7051
ala elama;0.7047
Esther kuulma;0.7019
meteroloog ütlema;0.7003
rääkima põlv;0.7003
inimene pere;0.6988
duubel pere;0.6975
teatud üldine;0.6956
nii-öelda merepilt;0.6956
häda täna;0.6939
alus sõitma;0.6921
mängima ilmastikutingimus;0.6918
intiimne võib-olla;0.6903
jama aeg;0.6901
sadam esialgne;0.6898
asi käima;0.6895
ühesõnaga piirivalve;0.6879
sõitma onju;0.6848
jagama raadioeeter;0.6835
mõtlema päev;0.6832
küsimus rahvastik;0.6831
suurus sõjalaev;0.6828
leiduma Hemingway;0.6809
tuur tahtma;0.6803
onju tuulehoovus;0.6802
oht viima;0.6799
järv ring;0.6788
teadvus stsenaarium;0.678
huvitav trend;0.6779
hunudkima Maniinbere;0.6768
suruma niinotsiit;0.6765
merevägi peastaabispetsialist;0.6748
aeg märg;0.6734
meremees soovima;0.6717
juhtkond riigipea;0.6706
õpetama andma;0.67
lõppema võtma;0.6697
põhimõtteliselt suurus;0.6696
kaitsevägi juhataja;0.6677
mereakadeemia oluline;0.6672
paik seadma;0.6671
elama inimene;0.6664
vahe hea;0.6644
laev võtma;0.664
saluut aupaugutamine;0.6628
laialisaatmine näiteks;0.6612
kriis asi;0.6607
meeter pikkune;0.658
no kuulma;0.6577
Alemmat hea;0.6573
panema Edinber;0.6571
virtus laiali;0.6571
nimetama pardipoeg;0.656
tehnikaülikool majandus;0.6547
möllama jäine;0.654
mäekünk andma;0.6539
repord ütlema;0.6536
Peipsi Euroopa;0.6535
suhtlemine vaenlane;0.6534
ühtne võrk;0.6526
ülesanne merenduslik;0.6521
ajalugu ütlema;0.6519
põhjarannik virtu;0.6512
jaanitul sadamakailt;0.6506
varem elus;0.6503
kaks kopter;0.6495
kohustus täitma;0.6491
sõlmene kiirus;0.6491
Orion-tüüp lennuk;0.648
tähendama investeerima;0.6479
avama lihtne;0.6452
järsku ütlema;0.6437
hommikune tänahommikune;0.6437
sirutama 45;0.6427
piir ületav;0.6415
kogemus nii-öelda;0.6413
lõpp-peatus sõitma;0.6412
ütlema kuuluma;0.6411
piirivalvur esmakordselt;0.6409
eristama tegelikult;0.6404
meremiil 1;0.6403
põlv põlv;0.6398
Pitka täpselt;0.6368
valdkond tase;0.6351
projekt unikaalne;0.6349
täpselt veetase;0.6344
admiral Pitkalt;0.6334
hiidlane loomulikult;0.6327
kuuskümmend asfald;0.6321
õpetamine traditsiooniline;0.6311
riigilipp suur;0.6307
õppiv tüürimees;0.6307
pikkune Edinburgh;0.6306
õieti aru;0.6301
Tallinn kasvanud;0.6291
hävitav materjal;0.6267
lülitus lõpetama;0.6261
tempel kell;0.6255
väike praktikarühm;0.6246
lühike ajalugu;0.6232
süsteem tähendama;0.6229
piirivalve veetee;0.6228
küsima alus;0.6225
eraldama hästi;0.6225
kaitseingel andma;0.6224
mehaanik elane;0.6215
lapselaps lapselaps;0.6212
pukser taani;0.6206
tuntav lihtsalt;0.6194
rahvas üliõnnelik;0.6189
jaanik tavaliselt;0.6188
juhataja reporter;0.6187
rahul äkki;0.6186
võtma sõitma;0.6163
õhutõrjekahuris kõva;0.613
etteheide onju;0.6124
viimne piir;0.6106
tekkima kõrvalekalle;0.6098
nägema soomusrong;0.6091
kallis tähendama;0.6081
nimelt uus;0.607
ülesanne valmistama;0.607
kolima Kopli;0.6057
tegelikult liikuma;0.6057
hilisem hetk;0.6055
venemaa-poolne Läänemeri;0.6054
lennugraafik muutuma;0.6048
paraadvorm rivistama;0.6042
tasand mängima;0.6041
sõitma õhuvägi;0.6009
0 7;0.6004
paraat võtma;0.5999
puudutama suur;0.5952
saade vene;0.594
arhitektuurimälestis tallinlane;0.593
merekool vana;0.5926
juur fantastiline;0.5922
Põlva maavanem;0.5919
arvestama tahtma;0.5919
elus esimene;0.59
tohtima paugutamine;0.5887
distants oskama;0.5887
ajalooliselt aeg;0.5867
täitma 1000;0.5849
kuus kaheksa;0.5844
meremees tuntav;0.5839
laevapere laevapere;0.5831
rahule rääkima;0.5824
aru Tartu;0.5824
investeerimine Läänemeri;0.5817
jutt vaidlus;0.5811
pöörama pöörama;0.5808
mereakadeemia võtma;0.5803
nägema lasuma;0.5801
kasvatama järelkasv;0.5792
prantsuse miinijahtija;0.5785
teatud totalitaarne;0.5765
põhjus tabama;0.5749
suutma ülesanne;0.5728
ristiusk küsimus;0.5716
võetud rind;0.5694
pardipoeg õppetundja;0.5691
järjekord järjekord;0.5673
Kadettidel käima;0.5617
innovatiivne osa;0.5614
tegelikult paraat;0.5585
aasta õppiv;0.5485
alllinn asuma;0.5435
mälu mälu;0.5414
ühtmoodi igalüht;0.5402
ilus eesti;0.5398
kuskile Kagu-Eesti;0.5343
rääkima Eesti;0.5274
tugev kolm;0.5244
ütlema korrektselt;0.513
pere kasvama;0.5084
asi asi;0.506
puhuma loodetuul;0.5026
võib-olla aru;0.4609
küllaltki ühtemoodi;0.4504
mängima meeskond;0.3556
raekoda kell;0.3425
soodne tuul;0.3316
kaks poi;0.3237
ettekirjutus jutt;0.3057
tähendama minimaliseeritud;0.291
nägema maailm;0.2887
nägema liikuma;0.2799
lihtsalt oskama;0.2702
104 8;0.2479
arvuti meteroloog;0.2107
kandma uus;0.1834
