keyphrase;score
harima hariduspõlk;0.7438
kooliõppus tahvel;0.7437
vastama laul;0.7341
ema isa;0.7254
vastama eriti;0.7227
sündmus rääkima;0.7209
kasutama suur;0.7209
laps rääkima;0.7171
tänuma määrama;0.7157
meediainimene moesõna;0.7127
ütlemine teretamine;0.7123
vanus inimene;0.7084
lapsesuusaade rääkima;0.7082
mõeldud asjakene;0.7081
sõna enamasti;0.7058
õigus vara;0.7048
hommik kuulaja;0.7013
sööma tort;0.6976
rubriik kuuluma;0.6973
sõrm vaatama;0.6942
õigekeelsussõnaraamat pakkuma;0.693
raadio rääkija;0.6922
mood ütlema;0.6914
täpselt vahe;0.6909
kasutama sõna;0.6905
ükstakam mõtlema;0.6905
arutlema märgusõna;0.6903
tõrguma muutuma;0.6899
tähendus jälle;0.6871
mõte katsetama;0.6861
äratus varane;0.6842
tekst teatud;0.684
psühholoog asjatundja;0.6831
keel Morgenstunde;0.6812
vorm saatejuht;0.6808
koosnema õige;0.6805
langema täpselt;0.6793
õigekeelsussõnaamatus tõsine;0.6792
võtma sportlassangar;0.6789
võtma käsi;0.6774
lootma tänusõna;0.6772
varajane nimelt;0.6771
hoolas hommik;0.6769
selgitama arvuti;0.6755
riigiametnik tegelane;0.6739
levima keeleviga;0.6732
tulevik väljendama;0.6712
olümpialaine päev;0.6708
1000 sündmus;0.6697
esimene klass;0.6689
jätma mõttekäik;0.6688
kontrollima õigus;0.6688
kohver tro;0.6685
kuu mõtlema;0.6673
sõnajärjekord jutt;0.6669
langema sõdur;0.6669
nud-kesksõna muutma;0.6663
tõsine kontrollima;0.6649
kroon andma;0.6632
esinema 10;0.6609
tänuma esinema;0.6602
salm mõistma;0.6588
enam-vähem võtma;0.6586
varane enam-vähem;0.6583
kiire mood;0.6582
mood kaasa;0.6559
mitmekordistama mõte;0.6518
ekspluateerima suurem;0.6516
koolipäevakingitus hea;0.6515
Loskutov võistlema;0.6515
rääkima õppekirjandus;0.6513
saatejuht kasutama;0.6512
kirjapilt sõrendama;0.6505
Hadcolt Kim;0.6504
tõepoolest ükstaskõik;0.6502
võistlema kellaaeg;0.65
Einar Kraut;0.65
Õ täpp;0.6499
tundma õilistuma;0.6497
sõrendama rasvane;0.6494
buss ilus;0.6481
keelekõrv kõne;0.6474
mõju keelekasutus;0.6469
ütlema sõna;0.6468
üldine nähtus;0.6459
sisu telespordiajakirjanik;0.644
etteaste rääkima;0.644
tahtma lugupeetud;0.6434
Kim mund;0.6434
Rimi kaubamaja;0.6427
väike lõbus;0.642
soodusmüügikuulutus päev;0.6414
päev sportlane;0.641
suur teene;0.6405
sõna mõtlema;0.6398
soovima kasutama;0.6381
nimelt pakkuma;0.6372
liik kasutama;0.6353
saade esimene;0.6345
inimene selgitama;0.6341
küsima reporter;0.6336
esimene minut;0.6336
aabits õieti;0.6315
õpik aabits;0.6311
pealkiri esimene;0.6296
tore üha;0.6282
riik erinev;0.6275
kündmine kujund;0.6265
rõhutama liik;0.6256
suu otsetõlg;0.6256
hind kõrge;0.6254
pakkuma huvi;0.6253
kuulma raadio;0.6248
arust suund;0.6232
mood jõudma;0.6225
ostma Juri;0.621
esimene koolipäevakingitus;0.6203
kirjutama vastand;0.6193
heatujuliselt tore;0.6186
märgitud argikeel;0.6179
keeleelu leiduma;0.6177
släng moodustama;0.6175
rikkam värvikam;0.6168
omandamine eesti;0.6168
meel vorm;0.6166
olümpiakangelane õnnitlema;0.6158
õieti retsept;0.6158
rääkima Tallinn;0.6147
konservatiivne maa;0.614
uus kuus;0.6137
suhteliselt konservatiivne;0.6132
kadumine eesti;0.6131
töö hilja;0.613
tahvel Krihvl;0.6124
lugemik salm;0.611
suhtuma keeleküsimus;0.611
andma hääldama;0.6108
stiililiselt natukene;0.6104
pisikene ajalõik;0.6103
ükstapuha ükstaspuha;0.61
vanaisa 100;0.6063
kõrge tase;0.6032
retsept keeleelu;0.6028
kuulaja varajane;0.6026
kriidikiri tahvel;0.601
rahvaluule mõtlema;0.6006
täna koosnema;0.5996
sähkutamine kaugemale;0.5988
sobima variant;0.597
riik sätestatud;0.5968
varane marjasort;0.5959
537 saade;0.5951
väiksem südamlik;0.5941
lugu stoor;0.5907
viga vaatama;0.5903
seoses tahtma;0.5892
erinev sätestatud;0.5891
arvutikaust kirjas;0.5837
võistlema võistlema;0.5826
stiiliküsimus moesõna;0.582
varem mõtlema;0.5819
rääkima vana-emad-vanais;0.5742
teatud tekst;0.5722
mõttetu niipea;0.5693
joonistama puuduma;0.5687
tulemus õige;0.5677
rahateema hoolas;0.5638
lõbus võib-olla;0.5568
Jüri pelmeen;0.5537
kama kaks;0.5525
jälgima ilus;0.5422
toode jälle;0.54
kuidagiviisi mood;0.5389
ika kultuuripõld;0.5357
tõepoolest võimalik;0.5321
kehtima riik;0.5272
inimene erksas;0.5241
tahvel tänapäev;0.5223
aitama lihtsalt;0.5174
enamasti tähendus;0.5103
esinema hästi;0.4696
moodne uuendatud;0.4654
parem meenutama;0.4205
uus uus;0.3937
keeleteadmine släng;0.3783
jagama muremõte;0.3683
valdav arust;0.3585
mõtlema arutlema;0.3534
ütlema vahe;0.3519
teatud ümbrus;0.3426
kohtuma nädal;0.3255
hoidvam inimene;0.3164
kuulama lause;0.3113
Tallinn nägema;0.2844
silm arvatavasti;0.2659
kuus ajal;0.2539
varajane tund;0.2507
lihtsalt tahtma;0.2015
juhuslik esimene;0.1451
kirjas tihti;0.0506
