keyphrase;score
materjal laulma;0.7381
laulma spirituaal;0.7259
pakkuma karjäär;0.7181
rääkima laulma;0.7064
raadio meeldima;0.7044
meeldima haridusmuusikaharidus;0.6996
vajadus töö;0.6995
esinemisnärv õnnestuma;0.6986
rääkima laps;0.6985
teadma juhus;0.6982
asukonkurss pääsema;0.6974
mõju direktor;0.6944
aeg Tallinn;0.6924
kutsuma haapsalu;0.6912
tundma teatud;0.691
jääma eemale;0.6907
ületama suund;0.6837
kool kultuurimaja;0.6829
Haapsalus toimuma;0.6825
sööma juurvili;0.6811
fancyt pluus;0.6776
muusika lihtne;0.6766
töölisperekond tuletama;0.6753
eriline aeg-ajalt;0.6752
esinema impernabiikent;0.6741
valmistama väike;0.6735
teatud tegemisi-toimetamine;0.6734
isa poiss;0.6733
raamat andma;0.6731
ütlema näiteks;0.6697
väike Triuga;0.669
nentima muusika;0.667
Haapsalu tants;0.666
ootama esinemisvõimalus;0.6654
liikuma profession;0.6643
alluma kompromiss;0.6642
vaevalt jälle;0.6639
intuitiivselt leidma;0.6639
rahuldus võib-olla;0.6636
külaline väike;0.6629
leidma Steiner;0.6608
mängima hästi;0.6607
lauluema hea;0.6606
folkmuusika vaja;0.6603
jääma sõitma;0.6602
isiksus tunnetama;0.6597
jutt jutt;0.6596
koostöö sobima;0.6578
võtma festival;0.6577
keskkool lastekeel;0.6575
läbima leidma;0.6573
elama inimene;0.6568
valupunkt elu;0.6567
õpetaja tähendama;0.6567
tiib Haapsalu;0.6523
tegelikult võimalus;0.6509
laulma meelne;0.6504
muusik kasvama;0.6502
Lepalt režissööripult;0.6499
kippuma kaklema;0.6493
oskama samm;0.648
kutsuma Haapsalu;0.6465
altandama lugu;0.646
aiamaa pereasi;0.6453
esimene aprill;0.6435
paepealne pind;0.643
päev ilus;0.643
meri paepealne;0.6424
hästi aru;0.6423
kodu kollikoer;0.6417
mõtlema no;0.6415
venitama Tallinn;0.6405
Antti Kammiste;0.6404
kartma klass;0.6399
hommik laupäev;0.6394
paremini kantrimuusika;0.6351
jaa tavaline;0.6349
süvenema mõte;0.6349
mõtlema huvitavalt;0.6343
musitseerima kuulma;0.6341
Kuressaare linn;0.6339
põlv stuudio;0.6335
Kohtla-Järve sündima;0.6329
karjäär aeg;0.6327
esinema Antsmeristu;0.6325
Tallinn külg;0.6322
üleüldine Eesti;0.6319
visioon teenus;0.63
esitama täpselt;0.6292
leivaraha teenima;0.629
närviline aeg;0.6287
eraesinemine võimalus;0.6278
üldiselt mõistma;0.6268
käima hea;0.6263
kihelkond Virumaa;0.6243
tähtpäev 11;0.6242
džässiklassika ütlema;0.624
mängima jälle;0.6238
võib-olla soovima;0.6235
elav kool;0.6232
minek tihtipeale;0.6228
aeg Haapsalus;0.6215
juhus isadepäev;0.6214
lihtsalt kaklema;0.6207
perekond pisike;0.6196
laser Oil;0.619
andma julgus;0.6189
Tallinn ütlema;0.6187
pall paar-kolm;0.6185
teadma inimene;0.6168
ketrama täheldama;0.6164
tütar kolmeteistaastane;0.6148
mõte mõtlema;0.6146
sõbralik õhkkond;0.6136
natukene teadma;0.6134
kuulma esitama;0.6134
Kuressaare esimene;0.6133
Kuressaare asi;0.6121
tugi surma-aastapäev;0.6121
Medell Saaremaa;0.6118
kindlasti teatav;0.6117
programm kinni;0.6117
mõtlema klipp;0.6113
natuke vähe-haaval;0.6105
liikuma lasteaed;0.6093
vähe õigesti;0.6082
varietees Tartu;0.6069
tahtma kaev;0.6063
muusikakool hilisem;0.6061
suund intuitiivselt;0.6058
Ida-Virumaa rahvariie;0.6045
korraga 30;0.6027
mõistma nimi;0.6027
verivorst ahi;0.6018
Pärnu big;0.6012
hull jõuluõht;0.6011
tund muusikatund;0.6002
aasta äärmiselt;0.6
mälestus kaevuriküla;0.5995
õpetama täna;0.5984
kohalatis maaelu;0.5968
linn kaugel;0.5948
vaikselt hästi;0.5938
süvenema raamat;0.5936
muusikastiil muutuma;0.5929
tegelikult eraldi;0.5913
rahvamuusika avastama;0.5903
instrument Vorma;0.5897
käsi Tartu;0.5895
hoidma võib-olla;0.5894
ajama lööma;0.5893
sedasi lootma;0.5893
üldse suutma;0.5881
võimalus manguma;0.5876
sellegipoolest musitseerima;0.5871
naljaarmastaja altandama;0.5867
tõmbama pealinn;0.5836
Mati Prover;0.5832
lihtne lahutama;0.5807
režissöör nõudma;0.5772
raske kaks;0.5746
puhtus Stalis;0.5698
populaarsus vabariik;0.5683
kakklema tahtma;0.5671
päev kuus;0.5669
säss esinema;0.5632
ümbrus hea;0.561
sekt fet;0.5577
lillepeenlas signaal;0.5493
onu aeg;0.5491
taimetoitlane panema;0.5488
laulma fancy;0.5466
kuulama ütlema;0.5443
naerma marssima;0.5441
meeletult esinema;0.5419
proov panema;0.5412
perekond pärit;0.5311
ütlema varem;0.5208
surma-aastapäev kaks;0.5196
kandma Ida-Virumaa;0.5064
aeg-ajalt jälle;0.4998
pakkuma pakkumine;0.4915
Haapsalus Lääs;0.489
nautima koguma;0.4889
tihtipeale sedasi;0.4811
meeldima jällegi;0.4456
kena no;0.3873
isadepäev valmistama;0.3857
teistmoodi mängima;0.3749
andma rite;0.364
raske arvatavasti;0.3443
mõnu eriti;0.3386
aru mõtlema;0.3353
tunne tahtma;0.3107
mõistma lubama;0.3099
vaenlane mõte;0.2936
meeldima asukonkurss;0.2894
suutma tihtipeale;0.2322
solist tantsusoline;0.1928
klassikaline tüüpiline;0.1751
