keyphrase;score
tähendama päevik;0.7477
käsk kuulamine;0.7473
kahtlema muusikakool;0.7443
mängima teatritöö;0.7382
enesetunne lavaline;0.7263
paber võtma;0.7227
vaja kodu;0.7222
mõtlema näitleja;0.7114
kooliõpilane püüdlikkus;0.7064
30 aastane;0.7054
esinemine tundma;0.7053
sündmus rääkima;0.7051
Tallinn teatrikunstipidupäev;0.7038
tänav kauplus;0.7036
jääma täpselt;0.7035
kilo kaaluv;0.7033
Saul Tartu;0.7031
inimene rääkima;0.7028
rõdu proov;0.7011
närvisüsteem mõistus;0.6934
esinemine ainuisikuliselt;0.6921
teadmine etendus;0.6921
Ojamaakiirt mängima;0.692
näitleja Spencer;0.6904
valdama inglise;0.6864
rääkima vale;0.6859
köster mängima;0.6853
laupäevane seans;0.6833
puhkuseliikumine toitumine;0.6829
närveer siseseadus;0.6829
kuuluma Veevalaja;0.6828
tähtis asi;0.6828
soov laulja;0.682
toimuma saal;0.6815
kontsentratsioonivõime Napoleon;0.6807
kirjalik vastus;0.6769
püüdlikkus jääma;0.6763
mängima vanathayron;0.6742
konservatoorium sattunu;0.6739
klaver akustika;0.6738
äär punane;0.6738
algklass esimene;0.6729
küsima jälgima;0.6712
soov pääsema;0.6697
esimene täht;0.6692
elukutse õigemini;0.6689
aasta ;0.6687
monoloog aeg-ajalt;0.6687
kasutama reserv;0.6682
andma õigemini;0.6676
üldse mängima;0.6675
sundima tulemusrikkalt;0.6674
näidend kujutama;0.6655
hetk suutma;0.665
antud käsk;0.6648
teadma mõistlik;0.6647
Ellen liiger;0.6642
Lorenz jutt;0.6636
kaaluv andma;0.6628
kaluripoog vaatama;0.6628
Waterloo sild;0.6624
Ivalo Randalu;0.6619
tähestikuline järjekord;0.6614
teatriteadlased-kriitik ütlema;0.6613
uinuma roostetama;0.6612
esitama soov;0.6583
vanusepiir sisseastuja;0.6581
äramärkimine maksma;0.6578
instrument meeter;0.6573
määrama draamateater;0.6567
lõpp lõpuks;0.6559
noor estraadilaulja;0.6554
koormav rakendama;0.6527
tark inimene;0.6521
näitering Silvi;0.6517
sisseastumiseksam jääma;0.6516
nimi näiteks;0.6513
mõtlema kaaluma;0.6513
mälu sööbinud;0.6512
õppur paik;0.6511
klass no;0.6505
pikk päevatee;0.65
Õnn õnnetus;0.6496
tänulik esinemine;0.6496
käekäik pidevalt;0.6493
otsima Moktonovski;0.6492
laps juht;0.6489
üleeile hea;0.6486
sõnaliselt tuge;0.6485
aast kindel;0.648
liikuma kergemalt;0.6479
sedalaadi meister;0.6476
näitering keskkool;0.6454
küla film;0.6446
periood nädal;0.6437
Raud näidend;0.6431
saavutama nullpäev;0.6427
mängima Rakvere;0.6424
kordama 1983;0.642
ebaõnnestumine tihti;0.6419
vaimustus hiliaad;0.6416
Teelet mängima;0.6415
raskus tööpuudus;0.6396
nägema afiš;0.6395
teatrikool kursus;0.6386
kirjalikult vastama;0.6385
kultuurimaja Smuuli;0.6384
Tõnu Aav;0.6382
tõsisem sündmus;0.6369
suur vunts;0.6368
mõtlema tulemus;0.6343
Koguva küla;0.632
seitse tükk;0.6311
lavakunstikateeder kord;0.6309
valmisolek mängima;0.6305
roll Mart;0.6304
toonud Mikiveri;0.6297
Eestimaa sõitma;0.6292
tseesar rupi;0.629
noorsooteater algtuumik;0.6284
biorütm kuuluma;0.6271
Üksküla Pedagoogiline;0.6269
mängima tuntud;0.6262
õieti üldse;0.6262
näitering vaatama;0.6255
klass Tallinn;0.6246
näitleja Lutsu;0.6244
jänd Ani;0.6239
Madis Ojamaa;0.6237
haltuuramaiguline tekkima;0.6233
ilus teatriteemaline;0.6216
repertuaar tütarlaps;0.6207
näitekunstiim erakordne;0.6204
suur vaikselt;0.6203
kahtlemata eriti;0.6198
Laidla juhendama;0.6188
klass täpselt;0.6183
tuntud tugev;0.6176
ütlema hea;0.6176
grammatikatund kiitma;0.617
viimane tagama;0.6168
õieti eestvõttel;0.6166
tuttav repliik;0.6154
klassivend Arvi;0.6148
elama huvitav;0.6126
juhitav pioneer;0.6126
teistmoodi valesti;0.6095
kolleeg põhjus;0.6091
lapsepõlvesõber Madis;0.6083
hämmastavam konservatoorium;0.6079
vanatreial vana;0.607
aru töötama;0.6068
las tegelema;0.6067
traagilisem tõsisem;0.599
pöörduma jõudma;0.5978
vaatajaskond klubi;0.5969
vale halb;0.5969
Draamateater näitleja;0.5965
veegema tõepoolest;0.5964
automaatselt lõpetama;0.5956
teatriteadlane Judel;0.5953
võitlema risk;0.5881
natukene fantaseerima;0.5878
Lauter tänulik;0.5859
kuulma näitleja;0.5826
riiklik akadeemiline;0.5807
laiskus tahtejõud;0.5793
läbi-lõhk sündinud;0.5787
täitsa võrdväärne;0.5785
proov lavaproov;0.5753
meel eesti;0.5704
kujutama avanema;0.5697
aeg-ajalt tundma;0.5695
tollal 61;0.569
24 noor;0.5676
lõpetama 57;0.5667
usk vastane;0.5664
fikseeritud kergem;0.5658
lõpetaja esimene;0.5653
esitatav number;0.5651
küpsenud soov;0.5631
armas teatrimaja;0.5566
lihtsalt näide;0.546
pealegi kohtumine;0.5404
Moskva Leningrad;0.5324
inimene soovima;0.4981
mõttelage lobima;0.4928
Orgulas Jaanus;0.4758
laabuma päriselt;0.467
tegelev inimene;0.4064
õnneks hästi;0.3899
Miinov abiellumine;0.3716
õpetama ärn;0.3254
elukutse meeldima;0.2751
mees mängima;0.273
mängima Meel;0.2703
eriline erand;0.2622
eri vanus;0.1948
näitleja võimalik;0.1894
kannatama tähendama;0.1366
