keyphrase;score
panema diplom;0.7227
mõis majandamine;0.7081
positiivne mõtlemine;0.705
külarahvas perekond;0.6994
elukoht Tallinn;0.6991
küsima küsima;0.6964
tase isetehuma;0.6949
vajama elu;0.6945
võimalik kasutama;0.6916
aednik pidevalt;0.6889
õpetaja Tartu;0.6874
õigusteaduskond ütlema;0.6871
töö 70;0.6861
ostma piisavalt;0.6859
ajama elustiil;0.6823
täna jääma;0.682
kell 20;0.6812
riik ülikool;0.6802
kaudne mõte;0.6796
ellusuhtumine kindlasti;0.6796
päev suutma;0.6791
pärijanna mängima;0.6775
tõesti-tõesti halb;0.6766
asi algus;0.6746
tähendama väikne;0.6745
hea tähtsam;0.673
psühholoog inimene;0.6725
vastama ilmutus;0.6718
mõis paigutama;0.6699
tähendama hoone;0.6693
piisav võistlema;0.6688
arstiharidus proua;0.6687
hobune sõitma;0.6683
vabariik action;0.668
ilmselt natuke;0.6676
kuulama ilus;0.6674
Amad arhitektuuriline;0.6656
ööbimine võimalus;0.6652
meeter mõisahoone;0.6652
majandama reklaam;0.6651
arengukursus tervisesaavutamine;0.6646
omandama vigioon;0.6645
teadma kõrge;0.6638
üritus võtma;0.6617
unetu öi;0.6612
sattuma erakätesse;0.6603
park ümbrus;0.6601
tore mõis;0.6598
väike oht;0.6595
nostalgia jääma;0.6592
mõisaproua muutma;0.6589
raadiokuulaja persooniintervju;0.6576
vanem vanavanem;0.6565
asi kontroll;0.6554
mõtlema võluv;0.6554
külaline intervjuu;0.6553
reaalne suurusjärk;0.655
muutuma natuke;0.6545
isiklik sõber;0.6542
Eesti advokatuur;0.6528
tervenema maakond;0.6519
avama leidma;0.6516
kursus aasta;0.6496
päev improviseeritud;0.6496
Café eduv;0.6488
jääma ausammas;0.6478
eriinternaatkool õpetaja;0.6475
jaanuar kuulama;0.6472
kasutus tähendama;0.6468
võimalik no;0.646
Eesti kultuuripärand;0.6454
gripp tunne;0.6452
ostma 92;0.6445
elama täpselt;0.6437
liikuma korras;0.6434
ammu surema;0.6413
käima käima;0.6413
õigemini võtma;0.6413
efektoloog majandusjuht;0.6411
kaasomand maa;0.6411
kursus bankett;0.6409
ajajaotamine tasakaal;0.6407
segu sulatatud;0.6406
elama kursus;0.6404
asuv Türi;0.6382
näiteks kuuseriisikas;0.6378
osalema mõis;0.6361
maksumus dikteerima;0.6356
rektoritool võimalik;0.6353
suhteliselt hästi;0.6352
süda puurima;0.6347
nii-öelda akadeemiline;0.6342
pärandus Pirgu;0.6337
välihooaeg ratsutama;0.6324
kahtlemata vajalik;0.6324
miljon Eesti;0.6319
ütlema Concordia;0.6317
süsteem jätkuma;0.6289
laps sõitma;0.6286
tegelema personaalselt;0.6284
Eestimaa Järvamaa;0.6277
ratsutama Tiivne;0.6276
hästi leidma;0.6264
olukord tegelikult;0.6257
areng Öelgem;0.6241
tegelema tähendama;0.6234
rääkima eriala;0.6224
Beck tulevikunägemus;0.6224
kaheksa minut;0.6219
tore esimene;0.6218
üliedukas Mart;0.6215
pingeliselt vaimne;0.6208
parem natukene;0.6201
mugavus dett;0.6197
asi vanem;0.6195
säilitamine positiivne;0.6185
müür eesti;0.6177
nädal kaks;0.6147
11 mõtteline;0.6134
niitväli esiteks;0.6121
Tallinn äkki;0.6119
teadmine tase;0.6118
ratsabaas ratsahobune;0.6096
küla äärmiselt;0.6088
toor pöör;0.6087
tubli hiljem;0.6085
tahtma torn;0.6084
rentsildendama Ruhnus;0.6083
kontroll mismoodi;0.6073
küsimus esitama;0.6072
mõtlema hetk;0.6069
õde vend;0.6066
teadma tohtima;0.6064
maa linnas;0.6063
vanasti astuma;0.6058
seadmine juhtimine;0.6052
Eesti majandusjuht;0.6042
restaureeritud täitsa;0.604
kooliharidus arstiharidus;0.5979
pahjus 15;0.5976
naine tihemini;0.5974
Ruth-Kaja Pekk;0.5971
organiseerima telekontroll;0.5967
10 jala;0.596
majapidajanna majapidajanna;0.5958
istuma mugavalt;0.5958
kilomeeter Eesti;0.5935
majanduslik taust;0.5903
Ülikoolipsühholoog töötama;0.5894
ütlema vanasti;0.5876
stiil ehitatud;0.5873
27 juuni;0.5862
õnnelik tihti;0.5861
juhtuma Kolu;0.5857
taust nägema;0.5856
hoone parkija;0.5848
omama las;0.5827
välistama 10;0.5819
ütlema töötama;0.5815
kurb võib-olla;0.5805
kõva tell;0.5761
laupäev ;0.5744
tütremees mehepoeg;0.5739
silmapill asi;0.5723
välistama Helme;0.5713
asutus töötav;0.5698
tavaliselt teadvustama;0.569
Merle Karusoo;0.5685
tekkima tahtmine;0.5684
kõnelema võimalik;0.5673
Pirgu tuntud;0.5643
elu mõte;0.5608
jõud kell;0.5599
uus tuttav;0.5573
veetma positiivne;0.5562
kolm neli;0.5537
stuudio Margit;0.5432
vastav kvalifikatsioon;0.5351
jätkuma sõpru-tuttav;0.5296
muutma vähe;0.5282
vahetevahel liikuma;0.5271
võimalus tihtipeale;0.5228
jagama sobiv;0.5126
aasta mõis;0.4906
vaatama kanal;0.4838
sõitma tavaliselt;0.4503
Eestimaa igatsema;0.4158
elama no;0.4042
materjal kursus;0.4003
vanem vend;0.3866
paigutama umbkaudne;0.385
mõis kursustama;0.3129
martsus kirg;0.3099
inimene vanem;0.297
inimene käima;0.2842
inimene kuulama;0.2819
maakond kohtuma;0.2806
asjaolu langema;0.254
kindlasti kahtlemata;0.2139
ümbrus jääma;0.0175
