keyphrase;score
lugu kõlama;0.7533
mängima tantsiv;0.7322
mängima plaat;0.732
andma eksklusiivintervjuu;0.7319
õhk mõte;0.728
stuudio maffia;0.7261
raha teadma;0.7197
Connery ilme;0.7182
tavaliselt kaubanduskeskus;0.7119
hoog finaal;0.7113
Palts naine;0.7092
suur hea;0.7086
gümnaasium objektiivne;0.7072
jääma toit;0.7061
üürikorter grupp;0.705
turg äratuskell;0.703
õnnestuma maagiline;0.7027
kahetunnine rännak;0.7026
võtma tuul;0.7017
uks raadiomaja;0.6998
peitma relv;0.699
lemmik Tseemspondonsioon;0.6988
usk töötama;0.6952
minut äratav;0.6948
film Spectre;0.6932
number number;0.6901
johhaat bänd;0.6887
õieti teatud;0.6881
aeg hoidma;0.687
tahtma areng;0.686
andma vürts;0.6859
neelama võim;0.6844
päev särk;0.6834
elutee oluline;0.683
palatherfekt timing;0.6819
öösel täna;0.6812
kord nimelt;0.6804
toimima kaubanduskeskus;0.6785
hommik hommikusaade;0.6779
esimene kaks;0.6762
tantsiv muuka;0.6761
mees huvitama;0.6749
10 märts;0.6736
liige joacht;0.6732
ennene luine;0.6731
elutee kruvima;0.672
laul laine;0.6713
küsima kuu;0.6706
lugu õhtu;0.67
plaat vänd;0.6691
kell 19;0.6687
lava kallis;0.668
hinnang muutuma;0.668
käima täna;0.6679
kuulama kantrimuusika;0.6654
tita tekitama;0.6644
niukene vahva;0.6638
taaskohtumine fänn;0.6631
elurõõm inimene;0.6602
eeter kell;0.6582
auhind lohutusauhind;0.6582
esinema 10;0.6579
olenema tahe;0.6572
artist artist;0.6553
kodulinn õieti;0.6552
veebruar Vanemuine;0.6545
Tallinn pääsküla;0.6539
klassikokkutulek vaatama;0.6531
jääma tegelikult;0.6523
tänama vahva;0.6519
raadiosagedus jälle;0.6514
kirjutama James;0.651
null null;0.6484
esietenduma 20;0.6477
kummardamine maha;0.6473
teadma täitsa;0.6472
muld võtma;0.6466
biohättika äärt;0.6461
tütarlaps tähtsam;0.6457
esmaspäev neljapäev;0.6454
näitekirjanik Conor;0.6452
vaheldusrikkalt esitlema;0.644
Pootsmann mainima;0.6436
ell kuulding;0.6435
podcan Palace;0.6432
äpp Goog;0.6431
reisin USA;0.642
ula tuuritama;0.641
juuni saatejuht;0.6409
õige ell;0.6394
Store kuulma;0.6389
arvatud hüüts;0.6378
L süüdi;0.6376
lööma õige;0.6376
bänd kaasa;0.6374
asuma Tallinn;0.6373
teekond tõstma;0.6362
kuulma raadio;0.6362
mees valima;0.6343
härd TMW;0.6326
viimane album;0.6323
kindlasti nakkav;0.6321
saade eksklusiivne;0.6282
võistlus käima;0.6275
neljaviljapuder pimendiviidon;0.6274
poolnaljatamine õhk;0.625
püüdež värskem;0.6246
kuus euro;0.6218
oluline samm;0.6215
sõlm terve;0.6214
visuaalne kuuluvustaja;0.6207
sööma kõht;0.6206
inimene elama;0.619
nonii maailm;0.619
lift parem;0.6186
lugema hea;0.6186
monotoonsus rütm;0.6183
vahva vahva;0.6181
aktsioon elama;0.6172
vanalinn teadma;0.6149
viis vaba;0.6146
südaöö kell;0.6145
algama Drive;0.6135
hoidma vaba;0.6133
energia Punane;0.6132
rääkima rääkima;0.613
elektriarve maks;0.6126
lahedam klassipilt;0.6119
stuudio Janne;0.6115
rotimürk Riivire;0.6111
vinüülriiul artist;0.6106
inimene stuudio;0.6093
kaheksas tegevusaasta;0.609
vabandus Jüri;0.6089
puudutama vinüüli;0.6087
ragisema rongiratas;0.6085
muusikavideo Hütsi;0.6083
kaheksa nädal;0.608
voolujaam suuluu;0.606
tähelepanu vinüüli;0.606
toimuv kontsert;0.6046
Kreesto Tallinn;0.6043
homme põhimõtteliselt;0.6038
televiisor televiisor;0.6026
esinema plaat;0.6026
lemmik hääletama;0.6023
märts toimuma;0.6012
tunduma Larikkim;0.6007
loga keeruline;0.6005
tähtis asjatoimetus;0.5989
töötama elama;0.5986
aasta 2014;0.5985
ajakeeris kese;0.5947
kõlama raadio;0.5933
õnnistama ansambel;0.5926
kahelaine õigesti;0.5924
sõitma sportauto;0.5921
selgitama Eesti;0.5902
Maarja Merivoo;0.5897
Raivo E;0.5869
rääkima unistus;0.5853
hääletama Eesti;0.5841
mõtlema õudne;0.5817
läbimurdehitt lühike;0.5805
uuenema automaatselt;0.5782
aasta Eesti;0.5748
finalist viies;0.5746
ütlema äsja;0.5734
labar töö;0.5729
jääma fantaseerima;0.571
Eesti armastatuim;0.5698
ring rahvusringhääling;0.5685
ansambel sedavõrd;0.5675
stuudia stiišee;0.5668
istuma äkki;0.5646
ootama kuueteistaastane;0.5583
oluline filmimaailm;0.5569
energiaväli painutama;0.5561
valima tunnustama;0.5553
kutsumine Jeesus;0.5545
hiljutisem vajama;0.5522
Play App;0.5498
möödunud aasta;0.5424
lastekirjanik illustraator;0.5356
elama infoportaal;0.5197
siinsamas draiv;0.5163
hull õudne;0.5106
klassipilt aktsioon;0.4044
tahtma ting;0.3904
tihti uus;0.3856
tasuma üldiselt;0.366
hull homme;0.3442
algus tuur;0.3278
ilme mängima;0.3243
vaatama tihti;0.3158
viies märts;0.3156
kiiresti kuulus;0.2789
raha aeg;0.2003
meri Egiptus;0.1631
lõppema kuuluma;0.0977
