keyphrase;score
kool nii-öelda;0.7332
nimelt eriala;0.7327
eriala tähendama;0.7072
ütlema enna;0.6967
muusika õpetaja;0.694
poiss vaatama;0.6932
oskama raha;0.6924
nimelt nõme;0.6913
uuesti töö;0.6909
ostma üldse;0.6879
näitleja andma;0.6874
arheoloog huvitama;0.6858
egüptoloog seadma;0.6845
raha tähtis;0.6824
nõudma raha;0.6748
elama nõudma;0.6744
mammune kool;0.6735
elama korralik;0.6726
muutuma no;0.6711
aasta huvitama;0.671
ajalugu pluss;0.6698
lootma eksamikomisjon;0.6663
suhtumine tüdruk;0.6641
täpselt puu;0.6638
ütlema üpris;0.6628
tähendama näitlemine;0.6628
eksamikomisjon kuulma;0.6627
sõber kehtima;0.6623
pommiähvardus mäletama;0.6598
teadma julge;0.6591
jama klass;0.6579
kestma elu;0.6578
iidon Pamela;0.6576
kõrgharidus tohtima;0.656
klass pääsema;0.6558
planeet huvitama;0.6535
sõna lihtsam;0.6533
keskkool eriala;0.6521
koht q;0.652
tähendama egoistlik;0.6518
taevas okei;0.6515
muusikakeskkool no;0.6494
näiteks tänavaküsitlus;0.6491
kuskile teatud;0.6482
inimene kõht;0.6479
eriti tähtis;0.6472
loomulik maa;0.6468
mõte mõte;0.6467
tahtma pidutsema;0.6466
arvama eriala;0.6447
võtma natuke;0.6431
raadiomaja arust;0.6421
teadma kena;0.642
nats kena;0.6416
proovima ema;0.6416
dzhungel käima;0.6403
eriala õppima;0.6388
vana inimene;0.6374
tavaliselt rahe;0.637
klassivend vaatama;0.6365
näitama tuntud;0.6365
õppima Tallinn;0.6364
kirjutama ajakirjandus;0.6362
mõtlema kaasa;0.6359
tsikk õppima;0.6357
kaheteistkümnes tähendama;0.6354
mittelaug pii;0.635
klass poiss;0.633
vetika tahtma;0.6328
eriala põhiline;0.632
ema rääkima;0.6318
vanasti tahtma;0.6318
mass arust;0.631
keskkooliaeg muretu;0.631
koolitund käskkiri;0.6306
kool vahetus;0.6306
poiss reageerima;0.6302
inimene küsitlema;0.6296
nüanss häbenema;0.6292
esimene korraga;0.6284
müük teatud;0.6283
reageerima irvitama;0.6277
täht planeet;0.6268
inimene ala;0.6268
selg põhinema;0.6262
ühtuma João;0.6254
õpetaja ütlema;0.6233
majanduskool jäääri;0.6233
hoidma sütiaat;0.6215
tahtma kaks;0.6203
huvitavam olulisem;0.6202
vaja rikas;0.6197
võtma aeg-ajalt;0.617
ika jätma;0.6163
ekstravagantne test;0.6154
kuulamine õppima;0.6149
näiteks võib-olla;0.6148
klass käsi;0.6147
suunitlema elu;0.614
vaimustama joonistamisoskus;0.6139
võimalus nojah;0.6132
pealehakkamine vaja;0.6124
teadma vaja;0.6122
klassiklass võib-olla;0.6118
vahetus põhjus;0.6103
õnnelik õnnelik;0.6086
teatud piir;0.6085
maa rahul;0.6082
algus eesti;0.6073
lihtsalt tünn;0.6073
traagika ajalugu;0.6072
tänane karikakramängusaade;0.6071
hea hea;0.6064
võimalus tegelikult;0.6062
jälle tavaline;0.6061
logel maha;0.6039
rääkima ekstravagantne;0.6034
kõlbama näolne;0.603
kool täiskasvanu;0.6026
inimene elama;0.6025
q näiteks;0.6012
tunnistama lemmik;0.6012
asi raskem;0.599
meel sõbranna;0.5989
mõtlema seadus;0.5965
diaat pommiähvardus;0.5962
näitama laulukoor;0.5961
taashoidlik tütar;0.5959
hirmus õudne;0.5958
õpetaja hästi;0.5953
imelikult hähvas;0.595
piir naat;0.5943
tahtma nelik;0.5939
varsti lõppema;0.5935
esmatähtis asi;0.5935
aine keel;0.5915
natuke hiljem;0.5907
aasta muinasjututeadlans;0.5906
punaselt näiteks;0.5898
vool näiteks;0.589
puu punaselt;0.5884
tavaline käima;0.5879
kuskilt tegelikult;0.587
käima eraldi;0.5839
aeg-ajalt jõudma;0.5829
elatustase kõrge;0.5818
element kaks;0.5816
üldse meeldima;0.5809
tüdruk meerimine;0.5796
uurima teatmeteos;0.5791
näiteks hulga;0.5767
ilus ütlema;0.575
10 muna;0.5744
tähtis sõõras;0.5739
reklaamitud eriala;0.5723
eriline lihtsalt;0.5709
žurnalistika näiteks;0.5687
nägema kuulma;0.5684
võimalus kuskile;0.5679
lihtsalt varsti;0.5652
lollus mõtlema;0.5641
Aule tänane;0.5616
õppima yhte;0.5602
õppima matemaatiline;0.5581
elama sedasi;0.5527
kaastöö teatud;0.5511
inimene tähendama;0.5509
tele raadio;0.5487
natukene võib-olla;0.5483
mass täpselt;0.5434
sedasi kergem;0.5402
irvitama nats;0.5401
kuskile tasuline;0.54
varem iseseisev;0.5394
vaja konkreetselt;0.5384
kahetsema kahetsema;0.538
aeg mossitama;0.5351
sööma loomulikult;0.5304
Tartu Rae;0.5247
paratamatult vanasti;0.5236
põhimõtteliselt neli;0.523
vana tahtma;0.522
helistama õpetaja;0.5205
las virelema;0.5126
ilusti õnnelikult;0.4645
keskkool viimane;0.4427
mõtlema variant;0.4092
mõtlema tähendama;0.402
enna elu;0.3361
näiteks näiteks;0.3075
tunne tahtma;0.2868
tulevik ilus;0.2851
tähendama esiteks;0.2808
lõbus nägema;0.2574
päev natuke;0.2537
ala tahtma;0.2484
koht elu;0.2372
laisk logordaja;0.2307
oskama mõtlema;0.2037
viimane põhiliselt;-0.0369
