keyphrase;score
ülikool artikkel;0.7369
eirama meetika;0.7308
hajuma lingvistika;0.7242
üldsus silm;0.7222
areng ühistuumaleidmine;0.7214
koordineerimine andma;0.7173
tuumteadmine toimetulek;0.7147
riigikogu rahvas;0.714
kaasama näitama;0.7126
üksnes vahendama;0.7094
tegelema suur;0.7072
probleem inimene;0.7063
emakeeleõpetaja meedia;0.7014
algupära Eesti;0.701
erialakeel keel;0.6993
eestlane nõudma;0.6993
külg hoidma;0.6985
seltsitoimkond tegelikult;0.6979
harjuma koolikeel;0.6959
üritama inglise;0.6938
maksuamet ütlema;0.6936
haridusministeerium algatama;0.6923
liiati vale;0.6905
tegur termin;0.6886
areng toimuma;0.6879
e-vahendus soovitus;0.6877
rääkima külg;0.6875
puu sündima;0.6852
muutumisteooria autor;0.6851
kool keskkonnakaitse;0.6847
õppekava rääkima;0.6836
rääkima kool;0.683
esitama põhimõte;0.6827
asjalik hariv;0.6803
tõhustama keelekorraldus;0.6783
lingvist võib-olla;0.6779
sõnaraamat ametlikkus;0.6776
vajalik tekitama;0.677
tootma toidukaup;0.6765
juhataja justiitsministeerium;0.6764
parkimine keel;0.6754
vajalik asi;0.6752
koolikeel õige;0.6744
toimkond koordineerimine;0.6743
vaatama lingvistika;0.6738
lehekülg nii-öelda;0.6719
laenama postmodernistlik;0.6716
käive mõtlema;0.6711
haridus säilitama;0.6678
ID-kaart nimelt;0.6671
kooliharidus õigus;0.6651
tekkima hea;0.6647
arvamuslugu veste;0.6647
kodulehekülg tarbijaõigus;0.6644
leiblon mõiste;0.6612
teadlane kasutama;0.6607
selge keelemuutus;0.6595
oluline keel;0.6591
väljaantud menukas;0.6591
poeetiline tsenonüümia;0.6586
tuum püsima;0.6581
juht märkis;0.658
keel teadus;0.6571
jaa nimelt;0.6571
otsus toetama;0.6571
uss fikseerima;0.6566
lõpp saatejuht;0.6562
keelevariant argipäev;0.6561
mõtlema tõepoolest;0.6555
kriteerium kommunikatsioon;0.6541
ostma viies;0.6539
vajadus koolikirjandus;0.6537
termin laenama;0.6534
kagee meedia;0.6519
rääkima aasta;0.6504
asjatundja võib-olla;0.6491
juriidiline Dave;0.6487
rõhutama andma;0.6487
sügis juurutatav;0.6481
ühisosa kaks;0.648
õppekava ainekava;0.6474
õigusloome omaaegne;0.6468
meediauudis asjalik;0.6467
väljend keelesõnum;0.6461
plahvatuslik skandaalne;0.6458
spetsiifiline erialane;0.6453
oluline makrotasand;0.6444
huvipakkuv vestlus;0.644
uus internetikasutaja;0.6439
mikrofon jõudma;0.6438
maailmafoorum erinev;0.6437
köögikeeletase tekkima;0.6431
tähendama jurist;0.6381
toimetulek vajalik;0.6374
uustoimkond koosseis;0.6347
keelehajumine oluline;0.6342
kaubanduskett laskma;0.6331
instituut puhtalt;0.6331
tervisekaitse riiklik;0.6322
europoliitiliselt oluline;0.6314
eriti lingvistika;0.6305
avaldama soovituslik;0.6301
atribuut kujundlikult;0.6295
põhjanaaber pöörduma;0.6289
vaatama tegelikult;0.6283
realiseerimine õpik;0.6283
antropoloogiline lingvistika;0.6275
arengukava puudutama;0.6275
meedia kool;0.6272
keelenorm soovituslik;0.6261
leidma aine;0.6259
mõtlema kaup;0.6257
nimelt keelekorraldus;0.6254
emakeel senine;0.6253
võlaõigus mõistma;0.6247
näpp alus;0.6247
inimene võimalik;0.6244
õpetama lihtsalt;0.6241
leibe koletu;0.6238
õige motivatsioon;0.6228
noor seee;0.6227
meedia jälgima;0.6227
ainus veidi;0.6226
ilukirjandus näiteks;0.6225
avalik konverents;0.6216
harulisemine puu;0.6206
küla Tallinn;0.6187
Ede eputis;0.6185
hea õpikukirjutaja;0.6181
seletussõnaraamatu võõrsõna;0.618
teadmistekindlus võimalik;0.6169
vaatama Eesti;0.6162
roll tahtma;0.6159
meedia teadustulemus;0.6155
üldse tegelema;0.6152
asjaõigusseadus võlaõigusseadus;0.615
Eesti tõsine;0.6145
diskursuseteooria koor;0.6105
keelearendus orienteerima;0.6087
tõlgendus leidma;0.6085
rahastamine tähtis;0.6073
uuenema 2002;0.6071
nimelt tumma;0.6052
2017 eelnõu;0.604
arendaja tiib;0.603
tervik murdeet;0.6001
häälekalt ühisosa;0.5991
rääkima rääkima;0.5976
võimalik võimalik;0.5966
kastma väetama;0.5959
