keyphrase;score
osa tähtis;0.7446
isa maamees;0.7403
kirjanikuhärd Hiiumaa;0.7294
sõna terminoloogia;0.7203
detail Hiiumaa;0.7142
religioosne inimene;0.7139
sõit tähendama;0.711
jääma veidi;0.7073
pakkuma kasutama;0.706
plaan sättima;0.7055
aasta tantsima;0.7043
küsima küsima;0.7038
kõrvalepõige elama;0.7036
käima kuskile;0.7025
lauldu äsi;0.7002
võib-olla sfäär;0.6993
andma jumal;0.6979
Hiiumaa päriskeskkond;0.6966
lugu viga;0.6946
geen aeg;0.694
võtma aeg;0.6928
põksuma välishiidlane;0.6921
pood tänav;0.6913
sajand alguskümnend;0.6903
nõukogu nõukogu;0.6897
nimi ulatuma;0.6877
mõtlema siga;0.6868
külaline Saaremaa;0.6864
telefoninumber soovitama;0.6861
piisavalt väike;0.6847
põhielement näiteks;0.6843
õnnelik päev;0.6828
silm hoidma;0.6788
kant jääma;0.6787
geniaalsus sigema;0.6779
narmasjuure täitsa;0.6776
kiirus osalema;0.6776
palmik kujutuma;0.6772
hiljem kurameerima;0.6758
kurameerima tüdruk;0.6752
sõit seekordne;0.6743
tugev laskma;0.6738
mõju küsima;0.6738
mõju arvama;0.6724
saar käiv;0.6702
oskama purjetama;0.6696
elama inimene;0.6686
keel mõjuma;0.6681
andma humoorikas;0.6673
rahvakultuurieluvedaja täpne;0.6673
tundma nädal;0.666
rõivatükk suvi;0.6659
tantsija jälle;0.6658
õnnestuma õnnestuma;0.6653
tublisti töö;0.6647
keskväljak Tallinn;0.664
vask kapslike;0.6638
mõtisklema natuke;0.6634
pale maantee;0.6623
tavapäev seelik;0.6604
geenema kool;0.66
asi täpselt;0.6596
purjetamine meresõit;0.6568
mõnusam õigem;0.6563
merehädaline jõudnu;0.6563
tervikkomplekt asi;0.6561
Euroopa tipp;0.6558
minek tegelikult;0.6551
tänna hea;0.6546
sõber ümberringi;0.6546
tantsima isekeskis;0.6544
90 vanaema;0.6521
niisugugune huumor;0.6511
minut väljak;0.6506
vorst juust;0.65
seoses niukene;0.6475
ajal lihtsalt;0.6473
probleem väiksem;0.6462
muuseum Tallinn;0.6447
laulma kandma;0.644
abielu armuke;0.644
panema piir;0.6431
Kirjanik liit;0.6425
jaabe pre;0.642
koolitus asi;0.6413
külaline vappe;0.638
lugema tantsija;0.6379
elama pass;0.6377
teadma tunne;0.6372
piiritsoon Vene;0.6366
avama inventar;0.6363
pidupäev laulupäev;0.6354
pealegi Sergol;0.6351
kindel veenduma;0.6311
venitama laskma;0.631
avaldama tähendama;0.6307
rahvatantsija jalg;0.6303
sidumine panemine;0.6294
Badespaan jõudma;0.6293
terve suvi;0.6289
jalgpallihuvi niuke;0.6287
Zero tingimata;0.6285
Hiiumaa viimane;0.6281
veri jõukas;0.6258
rääkima paat;0.6253
pulm tähtis;0.6229
muuseum peavarahoidja;0.6229
saade Tallinn;0.6226
seitsmeteistkümnes sajand;0.6223
nädal kaks;0.6212
meenutama sugugi;0.6212
ütlema rahvarõivas;0.6209
nõndanimetatud seltskonnatants;0.6199
tuul nuusutama;0.6197
hakklihalet mäletama;0.6187
õieti aru;0.6181
jõudnu sigitama;0.6178
tärkem küla;0.6162
lisaaeg selge;0.6159
Paavel tirima;0.6149
instrumentaal-vokaalansambel plaat;0.6141
protsent olulisem;0.6132
tont tahtma;0.6111
meri kala;0.6107
natuke improviseeritud;0.6106
tähendama mõtisklema;0.6088
tunnistama juurika;0.6085
natuke võib-olla;0.6078
raadiokuulaja väike;0.6076
spetsiifiliselt vene;0.6072
Ida-Virumaa otsustama;0.6072
lääs lõuna-põhja;0.6071
näima humoorikas;0.6071
Tallinn linnapea;0.6071
tegelikult asi;0.6066
rahvusvaheline mastaap;0.6063
suhteliselt sihuma;0.6063
admiral härras;0.6058
poisike tegelema;0.6051
õnn niukne;0.6037
praktiline Palmik;0.6036
korraldama Hiiu;0.6033
jõudma vanem;0.6028
välimine külg;0.5976
autoriteet teatavasti;0.5964
hiidlane hiidlane;0.5951
11 ütlema;0.5932
nüanss aeg-ajalt;0.5916
suhtuma Ave;0.5916
Viljandi kultuurikolledž;0.5915
element Rootsi;0.5915
teadma merehädaline;0.5898
13 40;0.5886
lähestikku natuke;0.5884
patsiost tantsitud;0.5872
rääkima natukene;0.5861
Eestimaa Eestimaa;0.5838
seltskonnatants hiljuti;0.5819
Lauter kohasta;0.5814
galerii mulgilaar;0.5812
natukene kusagile;0.5805
geenius kahtlemata;0.5794
seikleja seikleja;0.5788
tasapisi liikuma;0.5731
jätma pood;0.5712
liige 10;0.5695
praktilisem kaunim;0.5674
arvama rootslane;0.5674
versioon Maie;0.5641
koduuks sattuma;0.558
kuus seitse;0.5547
laevasõit tihti;0.5545
tab Nortal;0.5533
elu abielu;0.55
tohtima teatud;0.5466
seestpoolt vaatama;0.544
kolm neli;0.544
tantsitud yldse;0.5392
inimene inimene;0.538
Hiiu purjelaev;0.5345
ilmselt inimene;0.5274
lapsepõlvetunne buss;0.5155
eemale ajama;0.5065
pärit Ida-Virumaa;0.4772
mängima Untsakas;0.4699
lahkelt uks;0.465
meresõit rääkima;0.4614
näiteks vesi;0.4387
kujutama kirjandus;0.3772
Haug Hiiumaa;0.3653
elu inimene;0.3614
tahtma lootma;0.3606
tihtipeale jalg;0.3387
alavain ütlema;0.3324
kaks kolm;0.2863
sekkuma teadlik;0.2645
kool koolaiv;0.2624
aeg targu;0.247
asuma sageli;0.1946
olulisem arust;0.1464
