keyphrase;score
suvistepüha tänapäev;0.7645
kinkimine munavärvimine;0.7178
andma muna;0.7141
suveootus siduma;0.7027
Recorituaal põletama;0.7024
aeg Tallinn;0.7007
kasutama sõna;0.697
muutunud kalmistu;0.697
lisama Peko;0.6954
munakriis jama;0.6945
praasnik Setu;0.6935
elujõud seotud;0.6917
alkoholitõbi sattuma;0.6909
uskumus pühendatud;0.6886
rahvakalender trükkima;0.6883
liikuv tähendama;0.6873
nii-öelda pealagi;0.6868
ajastu tähtis;0.6867
vaatama nii-öelda;0.6864
ütlema eritis;0.6863
tunduma kirikupüha;0.6856
käima esimene;0.6844
pöörduma kristlik;0.6833
liikumine sümboliseerima;0.6829
religioon Eesti;0.6825
eile seepeale;0.6819
hästi teadma;0.6805
miss Recorituaal;0.6796
mets võtma;0.6796
õigeusklik äraütlema;0.6794
muuseas liturgiline;0.6788
tänapäev kippuma;0.6784
suvistepüha kogunema;0.6755
haikama rituaalne;0.6751
kinkima kiigemeister;0.6734
tähistama kogudus;0.6732
turunduspoliitika järgima;0.6725
toit jätma;0.6718
kuninglik troon;0.6709
eerutama suur;0.6701
karjasepüha laps;0.67
kokkusaamine koht;0.6697
mee heldus;0.6695
pere pere;0.6685
tähendus kevad;0.6684
tantsimine kõlbulik;0.6658
ühesõnaga tava;0.6638
Peko peremees;0.6621
pidutsemine kevadeootus;0.6597
külakost võtma;0.6589
sümbolväärtus toiteväärtus;0.6586
enamik herm;0.6586
Eesti nelipühi;0.6572
õitsema tuulteroog;0.6568
jääma ainus;0.6552
rõivas raha;0.6549
viljakusrituaal niiet;0.6542
maamuna elama;0.6519
jälgima kaua;0.6517
Tuulsin toitma;0.6517
talumuuseum õu;0.6512
püsima kolmas;0.6505
ennustama korlain;0.6503
suvehooaeg teadupoolene;0.6503
avaldama teatav;0.6501
loodus arvama;0.65
munadepüha lihavõttepüha;0.6493
esimene nii-öelda;0.6488
leidma õnn;0.6486
Tallinn rajama;0.6482
Marju Kõivupuu;0.648
jälgimine taevakaar;0.648
pood müük;0.6477
võimalik näitama;0.6466
kasepuu hea;0.6461
pagema paanika;0.6459
seostatud jaanipäev;0.6454
missioon sotsiaalne;0.6434
folkloorifestival viima;0.642
tähistama püha;0.6419
14 juuni;0.6418
kirikukalender pärit;0.6414
hõimurahvas nimelt;0.6401
maagilisus elu;0.6393
jõul töötav;0.6387
päevane nimi;0.6384
ajavahemik 10;0.6381
kordama väiksem;0.638
veeretama võidujuustukera;0.6379
kirjeldama taaskord;0.6377
luid aasta;0.6371
kohvik restoran;0.6364
taust 2000;0.6364
eelkristlik kihistus;0.6361
nimetus näiteks;0.6354
tarbimine raisk;0.6349
kaks meeter;0.6348
vili kasv;0.6337
tahtma püha;0.6336
loodus vaatama;0.6333
mõtlema film;0.633
valima oskama;0.6328
toidulaug lähedane;0.6328
kergutamine laul;0.6328
julgema ütlema;0.6324
mustlane ennustama;0.6323
tantsima meeletu;0.6316
tantsima linnaühiskond;0.6314
pühapidamine korralikult;0.6306
tooma natukene;0.6299
püha tähendus;0.6288
tooma kaalne;0.6285
ohverdamine maa;0.627
dipi täpiline;0.627
kõikvõimalik köögikombain;0.6257
tuur ääris;0.6256
rääkima naistepüha;0.6247
keerutama suur;0.6236
aniitketud katma;0.6218
tarv rajoon;0.6216
keedetud suurtes-suur;0.6207
jumal tähendama;0.62
painuma paju;0.6198
no linnupesi;0.6187
teadupoolest võimalus;0.618
kalender esimene;0.6169
sisenema vaatama;0.6165
nelipüha vähegi;0.6149
liikumine suhteliselt;0.6148
Pekoonzi setu;0.6125
1936 -st;0.6125
päev tõepoolest;0.6119
viljakushaldjas materjaalselt;0.6117
kiigeaeg orienteeruvalt;0.6117
lihavõte lihavõte;0.6113
vaatama Eesti;0.6112
kuis peitma;0.6111
kuju Värska;0.6111
teadma lihtne;0.6103
varasem inimene;0.61
tugev võimalik;0.6094
essee pere;0.6091
absoluutselt iseäranis;0.6085
hagu näiteks;0.6077
koht enam-vähem;0.6073
sügavam rituaalne;0.6072
lasteaed sõimerühm;0.6067
päev liikuv;0.6055
võileib mee;0.604
silm talurahvamuuseum;0.6032
toredam loodus;0.6026
puistama teenomenik;0.6023
äraütlema oluline;0.6011
näitemäng Lydia;0.6008
ütlema rahvakalender;0.5981
saabuv kevad;0.598
kujutama inimnäolisem;0.5937
linn võsa;0.5926
saade neli;0.5923
lind pääsema;0.5922
oluline tähelepanu;0.5894
Muhanda saksa;0.5885
aeg argitava;0.5876
kolmas tase;0.5858
asi Lõuna-Eesti;0.585
elujõuline elujõuline;0.5848
taas kord;0.5815
laskma suhteliselt;0.5811
tahtma jänesemune;0.5804
teadma kolmas;0.5775
riie rannikurugu;0.575
pharmoska juur;0.5724
kevad vähegi;0.5664
kasvav kristlik;0.5639
viimine seostatud;0.563
jälgima aeg-ajalt;0.557
kari atoo;0.5553
muna ammugi;0.5552
pärija pärija;0.555
Ilja setupäraselt;0.5532
kolm neli;0.5359
päev võib-olla;0.5355
kindlasti hästi;0.5301
kandma tõepoolest;0.5295
koduloom lind;0.5266
kasekalmistu lahkunu;0.5251
kogutama hääletud;0.5211
sõna populaarne;0.5161
laps proovima;0.5047
liikumine esimene;0.4662
vaba päev;0.3503
nimelt misjonitöö;0.3382
lõpuks seto;0.3339
tähendama otsima;0.3321
materjaalselt kujutama;0.3173
vikerkaar Maarill;0.3035
õnn õnnetus;0.2577
nimi Tuski;0.2331
inimene otsima;0.196
natukene kolm;0.1352
