keyphrase;score
Kitzberg nii-öelda;0.7965
nädal kirjandus;0.7402
kommidiograaf näiteks;0.7168
Vilde pisuhänd;0.7163
linnasaabas elama;0.7159
nimi päev;0.7133
mõtlema näitleja;0.7111
esimene asi;0.7106
onu sahkerdama;0.7096
silmapaistev kirjanik;0.7094
määr tonaalsus;0.7075
kehtestama sajandivahetus;0.7066
tolleaegne laulumäng;0.703
omahind tahtma;0.7018
teadlikult silm;0.699
ütlema ajastu;0.6984
leht vale;0.6979
lärm Carla;0.6952
osa jääma;0.6949
proosalooming mõtlema;0.6935
linnasaks tõmbamine;0.6926
kuulus Tourov;0.6915
nii-öelda tegelaskuju;0.6914
needma onu;0.6899
tegelane mull;0.6885
kirjutama näidend;0.6882
Adolf Shapiro;0.6876
väike Mõisaküla;0.6865
kiirus peremees;0.6859
afi kiirus;0.6855
kuuldemängulisus andma;0.6841
oskama eriti;0.6832
pommitütar panema;0.6827
kapsapea lustlik;0.6826
novembrikuu Vilde;0.682
maha üleeilne;0.6817
kirjutama klassika;0.6817
äpardunud kosjasõit;0.6802
nimetama venestamisaeg;0.6801
osalev päevalvermann;0.6801
rääkima natuke;0.6797
terve naisnäitleja;0.6779
tuumasäilitama veidikene;0.6774
ajaviitevärk näidatud;0.6767
mõte antiikkirjanik;0.6756
ärkamisaeg Kreutzwald;0.6741
ehtsus brokaatia;0.6735
shop panema;0.6729
maainimene linn;0.6725
tapetud rekvireerimine;0.6716
sügav reaktsioon;0.6715
kasvama muusikal;0.6708
teos seostama;0.6705
muutuma aeg;0.6699
töö niipalju;0.6698
nimelt põhjus;0.6692
sein ütlema;0.6666
muusikaline vahepala;0.6661
k-täht näiteks;0.6654
meedia keskkond;0.6627
niipalju jooma;0.6609
Vilde nota;0.6593
piir traagiline;0.6593
hilisrenessans uus;0.6586
volv pommitütar;0.6567
vallaametnik noor;0.6565
tähestik saade;0.6557
tekst probleem;0.6554
Vilde tunnistama;0.6553
õigesti täheldama;0.6548
süvenema krinst;0.6539
aru veenduma;0.6537
Luts kevad;0.6533
ajastu range;0.653
Ants Lauter;0.6529
saade küsima;0.6528
motiveeritus kõlbama;0.6526
uudi rahvatükk;0.6524
märkus kõrver;0.6524
nägema nii-öelda;0.6514
lavastama Paul-Eerik;0.6513
kriitiline realism;0.6513
puuduma kontsentratsioon;0.6495
üldistusvõime tänapäev;0.649
nunnu konkurss;0.649
käima korraga;0.6483
viis barjäär;0.647
eristama tolleaegne;0.6468
huumor Vilde;0.6463
ajakohastama mõtlema;0.6462
tänapäev huvi;0.6459
puhtalt mõtlema;0.645
toimuma nali;0.644
soodne juht;0.6439
ilmaasjata Westman;0.6438
tahtma Grenzsteini;0.6435
hoolitsema Westwan;0.6426
tähelepanuväärne mustem;0.6425
Koidula Janson;0.6425
elu rohujuur;0.6423
seatõbi haigus;0.6418
tähistama täht;0.6416
solvatuma alandatud;0.6406
mõtlema tõenäoliselt;0.6397
lühijutus rääkima;0.6376
tapma esimene;0.6372
kala kana;0.6371
tähelepanu ajakirjandus;0.6368
vana inimene;0.6367
kriitiline nõunik;0.6357
võtma vene;0.6346
vald Kaliteetiaweegel;0.6341
sisuliselt liberaal;0.6337
vajalik pääst;0.6321
maailm suhtuma;0.6303
Jon klassika;0.6295
nimi valla;0.6275
siid suutma;0.6273
rääkima novembrikuu;0.6269
määr eneseparoodia;0.6267
dramaatik seadma;0.6249
tooma Lutsu;0.6232
skulptuur piir;0.6228
võimalik rahvamäng;0.6227
suur üldistusvõime;0.6225
andestatav patuhind;0.6213
külaline kaua;0.6196
Tammsaare Kõrboja;0.618
Kitzberg ütlema;0.6178
trell istumine;0.6168
täht Kust;0.6159
selge lavastus;0.6158
lavastamine meedia;0.6155
leidma 1800;0.6148
ajakirjanik Volmerbommi;0.6145
tohtima pliiats;0.6142
Abja-Paluoja teatama;0.614
Arno Suurorg;0.6135
laulumäng hilisem;0.613
teos vaatlus;0.6126
võib-olla sarkastiline;0.6119
valavanem omavol;0.6109
Tartu rääkima;0.6108
kaasa kaks;0.6098
pagulane elatuma;0.609
jääma määr;0.6074
raam õppinud;0.6074
efektne maa;0.6071
näitleja Shakespear;0.6015
lahti seodma;0.5989
proosa lavastatud;0.598
tähendama Villem;0.5963
tunnistama lipuveri;0.5963
näitama ortodoksne;0.5943
kõlbama ülekohtune;0.5941
laulunumber tobe;0.5939
saade võib-olla;0.5931
kirjutama lõppkokkuvõte;0.5915
tooma tänane;0.5914
teatama osaline;0.5898
lavastus uus;0.5877
arusaadav loogiline;0.5868
koordus vanapoissmees;0.5854
vaene aeg;0.5823
jõudma triloogia;0.5805
tegelikult nägema;0.58
osa varajane;0.5797
mõte rääkima;0.5794
dünaamiline näitleja;0.5788
vabamõtleja sisuliselt;0.5757
tartlane episood;0.5748
võtma kosjasõit;0.5733
maaplika kaugelduaalne;0.5683
panema iseasi;0.568
täpselt niisamuti;0.5667
kirjanik tähistama;0.5647
aspekt nojah;0.5631
laul põhjus;0.556
tasand täpselt;0.5555
paralleel võtma;0.553
kirjandus lavastatav;0.5415
näitekirjanik otseselt;0.5413
kaks viis;0.5395
vastavalt lavaline;0.5322
13 Vilde;0.5315
esinema nimi;0.5272
inimene osaline;0.5232
ekspositsioon väidetavalt;0.5208
vähemasti kolm;0.5003
Null eristama;0.4985
uudis andeks;0.4656
omavol rumalus;0.3924
suhteliselt lühike;0.3821
vanapoissmees ütlema;0.3655
jultunult maha;0.3648
näitleja nõue;0.3382
kirjandus ;0.2976
mäng võimalik;0.2297
ütlema naljalugu;0.2154
Kust viimane;0.1284
