keyphrase;score
naisoboemängija mängima;0.7463
flööt mängima;0.733
inimene muusik;0.7279
võib-olla muusikakeskkool;0.7254
näiteks inglissarv;0.7149
mängima vähe;0.7132
keskkool üldiselt;0.7111
loodus meeldima;0.7107
puhkpill alustama;0.7103
akver kaur;0.7079
muusikaülikool lõpetama;0.7054
esimene asi;0.7043
tegelikult lemmikpill;0.6971
kantilinne soolod;0.6968
stiil erinev;0.6954
niiske vibreerima;0.6934
muusika flöödimängija;0.6922
isikupärane orkester;0.6894
mängija pill;0.6878
naissugu interpreet;0.6866
kandma nimi;0.6863
õping Karlsruhe;0.686
võluma muusikakeskkool;0.6859
eriti keeruline;0.6848
saavutus tähendama;0.6833
vanus puuduma;0.6829
muusika ütlema;0.6818
pärasconkama võimalus;0.6818
nool kaasa;0.6817
verstima lemmikpill;0.6807
andma ütlema;0.6802
kool rääkima;0.6802
mängima suhteliselt;0.6798
oboemängija ingeli;0.6797
plaanima rokk;0.6796
alustama esimene;0.6794
inimene võlu;0.6779
valima hing;0.6764
Paan nii-öelda;0.6764
jääma aeg;0.6762
vajadus naisoboemängija;0.6749
mõtlema ilus;0.6746
juustupool hästi;0.6746
selleaastane osaleja;0.674
lõpuks langema;0.6739
sportlane tegelema;0.6734
lühike leidma;0.6724
saade formaat;0.672
aeg keskkooliõpilane;0.6719
sajand kirjutatud;0.6718
pillimäng tuletama;0.6718
arvama muusikaline;0.6711
hästi vanus;0.6703
emotsioon andma;0.6689
mõte Tallinn;0.6688
telemann barokiaeg;0.6685
orkester inglissaar;0.6675
näitama hästi;0.6673
kuulma flööt;0.667
paremini 10;0.6669
kogemus hea;0.6662
Lääne-Virumaa pill;0.6655
ajalugu neljas;0.6653
pala paluningel;0.6651
tutvustama konkurss;0.6644
pood haruldane;0.6641
eestlane Eesti;0.6631
muusik telekonkurss;0.6628
barokk ajastus;0.6622
õigesti planeerima;0.662
magister aeg;0.6611
soolod hobu;0.6598
äkki loto;0.6592
lemmikpill inglissarv;0.6587
tihtipeale töö;0.6585
võrdlema keskkooliaeg;0.6583
alustama blogdoit;0.6583
hällo lugu;0.6567
eesmärk esimene;0.6541
mängima ainuke;0.6539
flööt sõbranna;0.6527
osa viis;0.6525
prožektor paistma;0.6511
repertuaar mõtlema;0.6511
geen harjutamine;0.651
toone hästi;0.6504
käima matkama;0.6501
nimelt oboe;0.6498
kolm aastane;0.6496
proovilepanek kogemus;0.6494
Eesti tahtma;0.6485
mängima nimelt;0.6482
väikelinn Tallinn;0.6466
orkestriteos ilusamalt;0.6465
12 tüdruk;0.6459
klassikatäht algama;0.6458
käima sing;0.6445
oodatavalt barokkajastus;0.6444
parim enamus;0.6443
vanasti nägema;0.643
elukaaslane tegelema;0.6426
Tallinn muusikakeskkool;0.6423
klassikaraadio vahendama;0.641
muusikakool võimalus;0.6409
trend esimene;0.6398
lugu kaasa;0.6396
no ütlema;0.6391
Barakked kummardama;0.639
pakkumine kindlasti;0.6389
pingutus vastupidi;0.6382
mängima rääkima;0.6379
trostist uuring;0.6368
uuring käima;0.6366
lugu kontserdinärv;0.6356
elama olümpiamängud;0.6352
unistus orkester;0.6351
publik hetk;0.6331
paluningel ;0.6311
võtma tegelikult;0.631
õnneks valima;0.6287
salvestus tähendama;0.6284
pill vanasti;0.6278
ainuke poeg;0.627
jälle töötama;0.627
võib-olla hästi;0.6264
tähendama 123;0.6259
emotsioon emotsioon;0.6255
kergejõustik alustama;0.6251
klass Saksamaa;0.6243
nädal tuntud;0.6241
ingel mõtlema;0.6239
trend kõvasti;0.6225
10 prantsuse;0.6217
mehine alamehelik;0.6199
emissioon võtma;0.6194
otse-eeter valmis;0.6182
ebapopulaarne ilmselt;0.6166
muusikamaastik varsti;0.6163
hästi üsna-üsna;0.6155
oktoober täpselt;0.6151
Britten kuus;0.6144
poel drastiline;0.6144
seoses saade;0.6143
saade tore;0.6138
oskama ütlema;0.6123
õppimine periood;0.6115
loto käima;0.6114
näiteks klass;0.6114
saavutama lava;0.6108
põnev Eesti;0.6107
ilusti ütlema;0.6106
hing kook;0.6105
üldiselt haara;0.6087
osa Paan;0.6086
kõvasti kõvasti;0.607
ajastus rahvas;0.6052
Eesti muusikamaastik;0.6052
ilmselt muusikakool;0.6039
kehtestama mees;0.6035
lootma hästi;0.6027
saade jõudnud;0.6018
hingeline arv;0.5979
kergem kandma;0.5977
meel Eesti;0.5973
rääkima natukene;0.5957
nimi hing;0.5845
natuke harjutama;0.5842
lõpetama bakalaureus;0.5839
sportlaskarjäär hästi;0.5821
Lõuna-Eesti tüdruk;0.5775
hästi sõltuma;0.5744
tore väljakutse;0.5737
pühendunult 13;0.5728
TTV klassikatäht;0.5725
tütarlaps Ingel;0.5683
pood Lääne-Virumaa;0.5666
Eesti televisioon;0.5622
muusika juustupool;0.5621
olümpiamängud teadma;0.5588
drastiline ulik;0.5552
vanasti lihtsalt;0.5528
koguma võib-olla;0.5435
naiselik Kuika;0.543
limp ingelt;0.5421
tore perekonnasõber;0.5231
küsima esimene;0.4974
vahendama telesaade;0.4769
start esimene;0.4181
teadma kuulma;0.3847
aeg trend;0.3612
mängima tore;0.3547
tehniliselt enamasti;0.3246
tähendama sportlane;0.3245
kuskilt pidev;0.2725
Tret ingelt;0.2722
jõudnud yldse;0.2598
esimene kirg;0.2561
blogdoit akver;0.1849
muusika jõudma;0.1801
mängima mõtlema;0.0173
