keyphrase;score
tavaliselt sõna;0.7299
isa ema;0.7163
talveaeg teisipäev;0.7038
Miller ettepanek;0.7036
paik algama;0.6981
täna toimuma;0.698
mõte härra;0.6958
järeldus nõudma;0.6954
eriala nimelt;0.6792
härra daam;0.6771
maja nimetama;0.6767
võtma kultuuriselts;0.6757
kartma täitsa;0.6729
suomen kun;0.6725
suutma situatsioon;0.6718
vanalinnastuudio diagnostikakeskus;0.6709
pakkuma eripära;0.6692
rääkima natuke;0.6691
kirjamees ajalugu;0.6688
kirjanik maalikunstnik;0.6681
elu Eesti;0.6672
ümbermatmine preester;0.6664
kultuuripäev üritama;0.6653
emme voima;0.6642
tähendama suur;0.6639
väike kingitus;0.6617
asi õpetaja;0.6616
harrastus aristokraat;0.6616
hool leht;0.6612
asi Ain;0.6608
kaasnema kaasama;0.6601
aisesti oletajalakoscan;0.6597
ilmuma ütlema;0.6588
aasta tekkima;0.6577
eestlaskond maailm;0.6573
õllejoomine kaardimäng;0.6572
tulevikukava teostamine;0.6566
miiting demonstratsioon;0.6561
veeretama siiasind;0.6556
teater dramaturg;0.6552
jääma aisesti;0.6529
taastama võistlus;0.6529
esinejarivi mikrofon;0.6523
liikuma panema;0.6515
linnaäri tohtima;0.6511
ütlema lugupeetud;0.651
aeg säilitama;0.6503
rohk kultuurimeeleka;0.649
rääkima näitemäng;0.6489
instituut uurima;0.6487
solvuma arusaamatus;0.6484
provotsiljak suur;0.6483
ettepanek õigemini;0.6481
kõla aasta;0.6459
Joyce geen;0.6443
raha purk;0.6432
pien Suome;0.6428
laen internatsionaalne;0.6416
naine hoolitsev;0.6413
resultatiivne mäng;0.6406
mainima koristama;0.6403
väärtus kasvama;0.6402
naisliit pöörustuma;0.6399
hariduskontseptsioon haridusprogramm;0.6393
paluma sõnasaator;0.6386
võtma mõttetu;0.6375
vaja ühiselt;0.6369
tarvitama tarvitama;0.6367
traagiline karjatus;0.6361
suur vabandus;0.6357
kõnekoosolek vana;0.6353
vanem inimene;0.6348
lõpp homme;0.6344
oskama pre;0.6341
mikrofon lahti;0.6338
vaigia Obeta;0.6333
eakas kuulma;0.6332
vallutama saar;0.633
tseremoonia läbima;0.6325
Schlaag Baum;0.6308
nii-öelda näidisriietus;0.6307
suund tahke;0.6306
teadma minupoolne;0.6305
teabematerjal leidma;0.6288
vihjama monograafia;0.6279
Saksa teadus;0.6275
ala võtma;0.6269
äraütlemine vanarauasilt;0.6265
mõtlema Estonia;0.6257
leidma moodus;0.6256
haige 20;0.6249
needus teadma;0.6238
Bowniinalona tervitama;0.6235
õpitud eriala;0.6232
jääk Foomine;0.623
siinne härra;0.622
džässifestival ütlema;0.6218
finantskapital arvama;0.6207
30 minut;0.6205
täpselt seltskond;0.619
seoses Eesti;0.6179
null null;0.6177
võib-olla kahjuks;0.6171
pinge ooperiball;0.6157
tugema Salon;0.6154
foneetiliselt fonotaktiliselt;0.6153
mälestusmärk lähem;0.6138
julgelt võtma;0.6127
sõnasoovija vägisi;0.6118
Estonia ammuaegne;0.6118
dramaturg endastmõistetavalt;0.6113
Heldi kunstiline;0.6104
lavaline muusikaline;0.6102
istumine pikendama;0.61
aasta järjest;0.6089
tähendama osa;0.6089
ütlema pris;0.6083
võib-olla tähendama;0.6066
teadma kultuurinõukogu;0.6063
soliidne vääriline;0.6041
prosentine Eesti;0.6038
paragrahv kaks;0.6014
ala madal;0.6008
selts esimene;0.5999
saar elanud;0.5987
ädingeelen muutma;0.5986
raadio televisioon;0.5981
ettepanek seltsitegevus;0.5979
algetapp aktiivsem;0.5961
Wagner Wagner;0.5955
Stockholm näiteks;0.5948
säilima pääsema;0.5928
haritus tuginemine;0.5912
leidma äkki;0.5888
valdus pädevus;0.5885
enam-vähem täpselt;0.5883
tooma võib-olla;0.588
tähendama ettevalmistav;0.5874
tervitama Eesti;0.5872
rääkima kultuur;0.5858
hoiatus looma;0.5846
jaakjakombinaatteater teatrikombinaat;0.5844
Aino Tuurista;0.5843
välismaa söödavam;0.5835
esimene punkt;0.5819
kunstnik mõtlema;0.581
180 viisibuodijast;0.5809
teater arust;0.5795
rääkima rääkima;0.5794
saatmine kuskile;0.5789
huvi huvi;0.5779
kõrgem teadma;0.5779
teos äsja;0.5778
möödunud nädal;0.5769
Estonia kõrgetasemeline;0.5758
kombineerima Andrei;0.5753
ettepanek sobima;0.575
avaldama spordireporter;0.5739
uurima panema;0.5713
äik lähenema;0.5706
Tartun Viljandini;0.5695
rääkiv vene;0.5689
kiiresti varsti;0.5689
poistekoorifestival välismaa;0.567
tähistama Rakvere;0.5655
kandma Eesti;0.5644
kunstimuuseum rahvusmuuseum;0.5635
päev Eesti;0.5614
ammu ühteteist;0.5575
ettepanek rääkima;0.5533
viis hauduma;0.5462
teater keskkõrge;0.5421
rägestav eesti;0.5416
huvitama eestik;0.5358
laulmine laulukoor;0.5271
kõnelema Karl;0.5223
lihtsalt väikene;0.5159
asi asi;0.5068
haloesin Appija;0.4907
sulg märgitud;0.4728
tundma oluline;0.4663
melal vähem;0.4626
loeng ettevalmistus;0.4465
hästi lootma;0.4305
lagunema kunstiasutus;0.3955
Eesti vabariik;0.3771
paik Eestimaa;0.3719
lihtsalt lihtsalt;0.3709
spordireporter resultatiivne;0.3593
rakenduslik ülesanne;0.3584
selts käsutus;0.3544
nägema tahtma;0.3306
kantse käämine;0.3037
reageerima mõte;0.2935
suhe andma;0.2623
kingitus Mati;0.241
minek rahvas;0.2404
kaardimaterjal arenema;0.226
panema lee;0.1995
tõsine töö;0.1923
