keyphrase;score
sündima tagasihaare;0.7762
raamat otsustama;0.7391
linn sõitma;0.7233
liitma maailm;0.7209
äkki ühiskondlik;0.7174
mängima võistkond;0.7124
vesi hüppamine;0.71
võtma turumajandus;0.7003
treener ainuisikuline;0.6972
laps treener;0.6969
jakkuma paide;0.6967
tahtma jonnakas;0.6959
teadma uus;0.6951
võitma koolinoor;0.6949
mõte eesti;0.6917
suguvõsa malering;0.6902
eesti kool;0.6884
okas jääma;0.6873
kliima aru;0.6859
malestradi tahtma;0.6842
treener vaatama;0.6839
kuri pärima;0.6833
hoidma vaevalt;0.6824
katkestus seis;0.6811
võitma stipendium;0.6811
meistritiitel õpilane;0.6807
lemmikheliluga lugu;0.6767
päev jääma;0.6744
ettevalmistus summa;0.6744
kliima Moskva;0.673
esimene kaks;0.6724
saatesõna lehekülg;0.6712
soov vajadus;0.6705
noortemeister lõpuks;0.6702
mängima omavaheline;0.6697
umbusk autoriteetsem;0.6696
võitma jutt;0.6691
vaatama laiemalt;0.6685
tööstuspotentsiaal vaatama;0.6671
Champenaat Eesti;0.6669
võõras Paide;0.6657
esindav tippmees;0.6656
asepresident nähtav;0.6655
treener maailm;0.6641
asepresident 60;0.6636
kergejõustik male;0.6591
nõmmelane lõpp;0.6591
laps pere;0.6582
aasta àra;0.6577
leidma moraalne;0.6576
pisiasi häirima;0.6564
vastama asi;0.656
ronimine eriti;0.656
võib-olla pahandama;0.6544
tipp jalam;0.6544
otsustama andma;0.6543
poiss Eesti;0.6539
enamasti klubi;0.6522
sisemiselt mõju;0.6521
aasta niiviisi;0.6516
vend õde;0.6489
pais malelinn;0.6485
käsi helistama;0.6476
hiilgeaasta tüdruk;0.6475
mängija välismaa;0.6467
maleföderatsioon valimiskoosolek;0.6465
kõrgrõhkkond pisiasi;0.6453
maailm liikuma;0.6452
Paide vallimägi;0.6446
mängima maakond;0.6442
sõitma vaja;0.6438
tugevam ala;0.6438
esindav hästi;0.6437
ojanen Keres;0.6414
eele paiee;0.641
niiviisi analüüsima;0.6406
kaheksaaastane võtma;0.6394
võib-olla pillikeel;0.6394
kaks viimane;0.6371
võtma neljas;0.6359
naiskond paigutus;0.6355
insemalt saatesõna;0.6342
põhjus kuri;0.6333
kliima natukene;0.6324
direktor talvine;0.6323
maleolümpia ülemaailmne;0.6317
elama honorar;0.6317
sisemiselt äratuntav;0.6309
hing andma;0.6304
võistkond mobiliseerima;0.6304
niga Piip;0.6303
külaots Pärnu;0.63
turniir tahtma;0.6292
tohtima välismaalane;0.6284
materjal no;0.6279
karuteen mei;0.6276
mõistev päev;0.6271
hea koht;0.6271
elama vastane;0.6268
tõenäolisem võib-olla;0.6238
staar staar;0.6233
inglane laine;0.6231
aasta järjest;0.6219
võitma kaks;0.6214
kaitsemängija ründaja;0.6194
vaja võtma;0.6194
kurb Ilvest;0.6185
laduma sisemiselt;0.6184
eraldi võtma;0.6176
test male;0.6173
võistlus käima;0.6154
partii kahjuks;0.6152
mõtlema äkki;0.6147
koolipoiss eakas;0.614
põhjal üldistus;0.6115
nimi eestlane;0.6114
eri laduma;0.6111
tuntud kuulus;0.611
originaal kaduma;0.6099
mõtlema odav;0.6099
maksma esema;0.6095
kohtamine Katsad;0.6093
äkki äkki;0.6081
sidemängija mitmed-mitme;0.6078
võitma turniir;0.6067
austus Eesti;0.6065
niiviisi sõel;0.6046
aspekt järelkasv;0.6042
lihtne 20;0.6036
Stembus vaatama;0.6029
riik inimene;0.601
linn poiss;0.6008
malem tuntud;0.6002
paremini takistama;0.5997
tundma kindlasti;0.5993
süüdistama tookord;0.5972
90 89;0.5971
protsent Eesti;0.5971
hulljulgus asi;0.5963
päev jälle;0.5942
rahulik kuus;0.5912
tähele kõrgrõhkkond;0.5908
tegemine aasta;0.5904
olemine lemmikheliluga;0.5901
tagamaa kuulma;0.5899
hetk Kilingi-Nõmme;0.5887
kuulsus võib-olla;0.5882
mõte teenima;0.5862
matš võitnud;0.5861
kättesaamine foto;0.5858
turumajandus seisukoht;0.5855
maal võitma;0.5846
lõpuks üldse;0.5803
moraalne vastutus;0.5786
õppedistsipliin tega;0.5775
jälle kinnine;0.5768
töö paremini;0.576
jõudma Uus-Meremaa;0.5751
kava maletaja;0.5738
pandud tekstiline;0.5735
siiamaani andma;0.5719
rahunema mõtlema;0.5715
õnnestuma klubi;0.5702
Eesti omavanus;0.5699
lüng täitma;0.5698
malelinn Paide;0.5685
paraku jõudma;0.5681
energia taastuma;0.5673
tuba Sturridge;0.5613
aasta Tarmo;0.5597
suutma suutma;0.5587
lugema koostaja;0.5534
Eesti võim;0.5441
treener paide;0.5401
tegelikult kaasaaitamine;0.5392
maailm mastaap;0.5217
niiviisi üksik;0.5155
võistlema Paide;0.5146
parajasti niiviisi;0.5027
puudus esimene;0.4769
relvajõud relvajõud;0.4633
paide treeneritöö;0.447
niiviisi veadlik;0.4254
aitama lüng;0.3981
nimelt üksik;0.3917
seoses seoses;0.3909
pöörlema sundima;0.3772
niiviisi selgelt;0.3648
katki mängima;0.3558
põhjal mulje;0.3378
võistkond linn;0.2942
suutma ühtne;0.2863
kinnine malestradi;0.2803
asjaolu langema;0.2596
pealegi kuskilt;0.2585
klass nägema;0.2474
koht elu;0.2428
kuulama rahulik;0.2392
võistlus Eesti;0.2004
lehekülg tavaliselt;0.1081
