keyphrase;score
graafikatriennaal teema;0.7384
reformatsiooniaegne nii-öelda;0.7341
nii-öelda vabakaubandus;0.7167
näitus jääma;0.711
kavadisson silm;0.7019
kujund väljatöötamine;0.6978
teadma okei;0.69
eile kulmineeruma;0.6899
mikromüra kollektiivpink;0.6898
täpselt suur;0.6893
Jaan-Jürgen Klaus;0.6875
kunstihoone linnagalerii;0.6872
kaks näitus;0.6836
sürrealismisegune nii-öelda;0.6825
film jagama;0.6812
esimene võimalus;0.6806
juhuslik mõte;0.6797
mõtlema teema;0.6774
teos vahetult;0.6773
peateemaks Inexail;0.677
üldkontseptsioon autor;0.6761
pill poseerima;0.6757
mai Tammsaare;0.6724
võidupüha üheksas;0.6723
audiogalerii osalema;0.6722
näitus pealkiri;0.6717
maa eksperiment;0.6706
nägu Tallinn;0.6701
korralduskomitee bosa;0.67
liikuma märksa;0.6696
rääkima impekt;0.6691
otseselt pärit;0.6687
kindlasti käima;0.6686
mängima dokumentaalfilm;0.6678
kuraatoritekst rääkima;0.6674
olu laim;0.666
ütlema ilmuma;0.6657
neljapäev Tartu;0.6657
unikaalsus seisnema;0.6639
tagumik drenaaž;0.6627
professionaal professionaal;0.6625
preemia aasta;0.6614
võtma aeg;0.6613
käeharjutus lihtsalt;0.6597
ilmuma väike;0.6595
mõtlema õpilane;0.6573
demokraatlik viimane;0.6562
töö tegelikult;0.6551
žürii rahvusvaheline;0.654
naisICT trupp;0.6534
metodoloogia efektne;0.6524
mõte hea;0.6518
suhtlus võtma;0.6513
kuu toimuma;0.6507
andma õunakujund;0.6506
galerii kell;0.6475
ettekujutus graafika;0.6474
graafikatraditsioon reformatsiooniaegne;0.6455
väikekodanlik perversne;0.6451
mängima teatepulk;0.645
hoolitsema naisICT;0.6449
jagama žanriliselt;0.6443
töö huvitav;0.6432
esinema viiekümnesekundiline;0.6431
reklaamplakat Jan;0.643
vabatsoon suhtlus;0.6427
heliarhitektuur oktoobrikuine;0.642
tudengifilmifestival peakorraldaja;0.6413
Eesti traditsiooniline;0.6411
leiutama trükipress;0.6408
mängima olukord;0.6402
papagoi eesti;0.64
tegevus toimuma;0.6371
võtma põhiline;0.6369
kureerima väliskuraator;0.6369
võitma aasta;0.6369
kumu kaks;0.6335
kunstimuuseum viltune;0.6329
hästi terav;0.6327
kunstinäitus pealkiri;0.6303
vanem laiahaardeline;0.6303
lubama osalema;0.6303
nii-öelda ilmselgelt;0.6282
osalema festival;0.6266
ülesanne mõtlema;0.6264
tegelane nukk;0.6263
lühikene press;0.6259
levitamine marginaalne;0.6258
žank osalema;0.6257
kõvasti võib-olla;0.6256
kapitalism lihtsalt;0.6251
korraldatav lühikene;0.6247
söör võib-olla;0.6244
külastaja kaasa;0.624
tuntus kuulsusejanu;0.6236
tudengifilmifilm üldiselt;0.6235
näiteks fototudeng;0.6231
eksklusiivne vaatama;0.6226
sedasi 26;0.6212
ühendama eri;0.6192
näitus peakuraator;0.618
kaks nädal;0.6179
missioon varjama;0.6177
eneseväljendus võib-olla;0.6175
kunstiteos eksklusiivne;0.6163
25 november;0.6162
Tomson kujundatud;0.616
kunstihoone kunstihoone;0.6152
masin Raul;0.6143
žanriliselt hästi;0.6142
üldteema poliitiline;0.6141
miiting aasta;0.6137
puudutama teadma;0.6136
poliitilisus nimelt;0.6107
Härm sõnastama;0.6102
Tony notar;0.609
tasand tahtma;0.6084
linn Tallinn;0.6081
Tallinn bussipeatus;0.6081
harjuma traditsiooniline;0.6073
võimalik eeldama;0.607
kindlasti Lääne-Euroopa;0.6068
Tallinn balti;0.6065
liige Žüriisse;0.6063
Kiva korraldatav;0.6053
tegemine olenemata;0.6038
animatsioonifilm Jaan-Jürgen;0.6032
Sist žürii;0.6024
sümpaatia globaliseerumisvastane;0.6021
Athena keskus;0.6012
CRM martiin;0.5991
demokratiseerimine representatsioon;0.5985
tänane sõnum;0.5985
linn ajama;0.5983
vastama konkreetne;0.5968
looduskeskkond kuuldamatu;0.5966
Tunds Läti;0.5965
sõnastama assotsiatiivne;0.5965
õppima film;0.5946
tekkima leiutama;0.5926
jätkuma põhimõtteliselt;0.5925
alus laduma;0.5912
nagunii loogiline;0.5873
tekkima lühis;0.5869
tudengifilm 2008;0.5853
loit jõekallas;0.5836
mängufilm ting;0.5833
festival kõrghetk;0.5815
2008 stuudio;0.581
kiire info;0.5798
avama Tartu;0.5786
tahaplaanile suruma;0.5783
klassikaraadio kuulaja;0.578
koogipäev joonisfilm;0.5752
tegelikult võimalik;0.5741
jutustamine stiil;0.5733
osas hoolitsema;0.5696
kolmapäeviti kell;0.5693
härm Aastane;0.5691
rääkima graafiline;0.5689
enam-vähem adekvaatne;0.5678
tulenev pedagoo;0.5667
strateegia otsene;0.5661
