keyphrase;score
soovima edu;0.7642
teadusministeerium nii-öelda;0.7496
mainstream tõlkija;0.743
sõnatuletus doktor;0.7416
keelehooldeprotsess ülevaade;0.7209
E koostöö;0.7174
soomlane härra;0.7152
ülikool sõnaloome;0.7138
määrsõna teadma;0.7109
uurima eesti;0.7096
levima sõna;0.7084
kehtivusaeg kirjutama;0.7078
tollal toimuma;0.7068
rääkima eestlane;0.7064
ainuke loll;0.7048
laenama rahvusringhääling;0.7043
üksikjuhtum Peeter;0.7027
ametiametnik nelja-aastane;0.7013
inimene sõna;0.7004
tähendus pere;0.6996
härra Kullo;0.698
asjatundja rühm;0.6953
vahe protsess;0.6918
keel vajalik;0.6914
keel tunnistama;0.6906
pakkuma kasutama;0.6888
ford peatee;0.6884
eesti filoloogidiplom;0.6866
käänamisviis tugi;0.686
tunnustus sõna;0.6852
sõnavõistlus sõnaus;0.6843
aut teadma;0.6843
Eesti põllumajandusülikool;0.683
kool langema;0.6827
tartlane kiosk;0.682
langema noor;0.6814
pere laps;0.6802
tahtma harjumine;0.6791
saabunud elektron;0.6786
käsitsi buss;0.6773
iseõppimine hea;0.6769
tasuma mõtlema;0.6744
keeletehnoloogia arvuti;0.6741
päev keel;0.6737
Marja Talihärm;0.6724
mõte puudutama;0.6723
nukker Tallinn;0.6723
lõpparuan ettepanek;0.6723
papp Pärnu-Jaagup;0.6722
tark inimene;0.6694
vahend hinnapakkumine;0.6688
hääletama rahul;0.6682
restoran kohvik;0.668
välismaalane õigus;0.6674
PPP public;0.6674
põhimõte vahend;0.6666
talv talvepakane;0.666
ala ala;0.6655
huvitama keelesaade;0.6645
tõlkija pakkuma;0.6627
sõna taristu;0.6613
sõnum saade;0.6611
järelpõlv jätma;0.6599
võtma paar;0.6594
keranema äramärkimine;0.658
leiutama se;0.6579
hoog tähendus;0.6574
tulemus objekt;0.6571
kahtlemata eesti;0.6568
kaks eff;0.6567
senine humanitaarabi;0.6562
rääkima tropp;0.6561
intelligentsus sõnaline;0.6558
tähendus natukene;0.6557
kaalumisväärne kärgpere;0.6554
penipaun inglise;0.6553
Ummela helirežissöör;0.6549
elama inimene;0.654
olis Norra;0.6535
pakkuja viis;0.6533
aasta töötama;0.6529
sõna keelepäraselt;0.6528
Päll sõna;0.6522
peakeelekorraldaja Peeter;0.6521
oskuskeel arendamine;0.652
Lääne-Eesti aasta;0.6517
lasteraamat ilmuma;0.6515
esitlema võistlus;0.6515
kadrikülm tooma;0.6512
eestlane võõrsõnalembesem;0.6502
vend Riina;0.6502
tahtma sekkuma;0.6502
Masing Helle;0.6502
sõnaus mega;0.6496
tugi äkiline;0.6488
Kohtla Mario;0.647
kaasa keeleoskus;0.6458
Land Eesti;0.6445
kate keelesõnum;0.6442
