keyphrase;score
eestis;0.9992
kiirabijõudu;0.9992
võidusõidul;0.9992
millegipärast;0.9992
ajal;0.9992
kuskilt;0.9991
tehniliselt;0.9991
valmis;0.9991
asja;0.9991
liiguvad;0.9991
vaatame;0.9991
mõtlen;0.9991
kõikumine;0.9991
kapten;0.9991
üldse;0.9991
muidki;0.9991
näevad;0.9991
eestil;0.9991
meiegi;0.9991
ütlesite;0.9991
jäävad;0.9991
suudab;0.9991
tööaeg;0.9991
ühtteist;0.9991
sõiduks;0.9991
ütleme;0.9991
system;0.9991
viis;0.9991
sõidab;0.9991
jälle;0.9991
ühesõnaga;0.9991
control;0.9991
mõtlevad;0.9991
mees;0.9991
põhiline;0.9991
töölise;0.9991
ütlen;0.9991
riigi;0.9991
võimudele;0.9991
käivad;0.9991
kinnised;0.9991
sõna;0.9991
sõita;0.9991
aja;0.9991
vaja;0.9991
näitab;0.9991
vaimaid;0.999
reguleerida;0.999
ütles;0.999
laevakerele;0.999
ploteriks;0.999
õlle;0.999
natukene;0.999
kurssi;0.999
mootorit;0.999
jää;0.999
miili;0.999
jälgida;0.999
kuulmiseni;0.999
raha;0.999
ajaga;0.999
süda;0.999
vabad;0.999
mäletan;0.999
tõuseb;0.999
telefoni;0.999
jood;0.999
leia;0.999
tähelepanu;0.999
varsti;0.999
teinekord;0.999
root;0.999
meestest;0.999
pull;0.999
kaks;0.999
ellikud;0.999
müüdaks;0.999
soovitav;0.999
esimesel;0.999
vastupanu;0.999
paati;0.999
jõuab;0.999
sõlme;0.999
traditsioonilised;0.999
hai;0.999
kauges;0.999
värvides;0.999
tähti;0.999
detail;0.999
lahkuvad;0.999
õigemini;0.999
toimub;0.999
ehitatud;0.999
mere;0.999
talu;0.999
mängib;0.999
kirjutada;0.999
kõvasti;0.999
juhtimiseks;0.999
muudab;0.999
tutvustasid;0.999
näitavad;0.999
juhitakse;0.999
kuulete;0.999
otseste;0.999
öeldaksegi;0.999
vene;0.999
pisikene;0.999
väikestest;0.999
teatri;0.999
vahetavad;0.999
õige;0.999
kartma;0.999
jälgib;0.999
teistmoodi;0.999
kuuma;0.999
kodus;0.999
eesti;0.9989
tarmot;0.9989
hästi;0.9989
merehariduskeskus;0.9989
öelda;0.9989
ilm;0.9989
kolmas;0.9989
teada;0.9989
kõrge;0.9989
suur;0.9989
tekkinud;0.9989
ühendust;0.9989
lõõgasid;0.9989
meestega;0.9989
pööret;0.9989
tänava;0.9989
nuga;0.9989
juhtus;0.9989
kadri;0.9989
merekeelt;0.9989
juhtimine;0.9989
vaatan;0.9989
taina;0.9989
rolli;0.9989
piritale;0.9989
kantud;0.9989
saar;0.9989
nägist;0.9989
kai;0.9989
laevakorpuse;0.9989
asendis;0.9989
mugav;0.9989
ohtrasti;0.9989
välislaevad;0.9989
juut;0.9989
reidi;0.9989
rääkisin;0.9989
härra;0.9989
kaatri;0.9989
vastavalt;0.9989
andmas;0.9989
eestkostel;0.9989
rannavalve;0.9989
sisevad;0.9989
kõrgus;0.9988
neli-viis;0.9988
lood;0.9988
uuesti;0.9988
mängisime;0.9988
;0.9988
röölise;0.9988
pääse;0.9988
rannavalvega;0.9988
jahid;0.9988
noori;0.9988
taskus;0.9988
asendisse;0.9988
distsipliini;0.9988
tiibadega;0.9988
hellaks;0.9988
hoovi;0.9988
spetsiaalsed;0.9988
möödunud;0.9987
eestlasi;0.9987
lülitada;0.9987
antud;0.9986
kolmandiku;0.9986
kiirabi;0.9986
vool;0.9986
leida;0.9986
vaimurdad;0.9986
istun;0.9986
liiklust;0.9985
andsid;0.9985
võib-olla;0.9984
a3;0.9984
siia-sinna;0.9982
hüdrodünaamika;0.998
varustust;0.998
vaadata;0.9979
asukoht;0.9946
siit-sealt;0.9837
tegemist;0.9153
