keyphrase;score
tööandjale;0.9991
pealegi;0.9991
puudutavaid;0.999
aja;0.999
kirjeldatud;0.999
tuntud;0.9989
kasvu;0.9989
teada;0.9989
vähendama;0.9989
eestis;0.9989
eemaldama;0.9988
õigus;0.9988
lood;0.9988
varem;0.9988
ettevõtte;0.9988
huvilist;0.9988
kuueteistaastasest;0.9988
ajal;0.9988
muudki;0.9988
paljudes;0.9988
näiteks;0.9988
20;0.9988
suurt;0.9988
nõuetele;0.9987
muutus;0.9987
suuruse;0.9987
nõusolekuta;0.9987
tehnolooga;0.9987
jätkata;0.9987
räägitud;0.9987
tagajärgi;0.9987
tegelevad;0.9987
vaja;0.9987
viimase;0.9987
iseloomustusi;0.9986
uurivad;0.9986
vaikimisi;0.9986
kristjan;0.9986
kahjustada;0.9986
käibest;0.9986
nõrkuse;0.9986
tähelepanu;0.9986
uus;0.9986
vaatamisel;0.9986
ettevõtetelt;0.9986
kogumise;0.9986
haldajale;0.9986
30;0.9986
puudutavad;0.9986
regulatsiooni;0.9986
ettevõtetes;0.9986
kord;0.9986
mõju;0.9985
;0.9985
teenusepakkujate;0.9985
isiku;0.9985
infoajastu;0.9985
pakkumine;0.9985
eurot;0.9985
vasta;0.9985
pangakonto;0.9985
hoiatavaid;0.9985
pahategijaid;0.9985
arvestama;0.9985
kuluda;0.9985
väärtustamises;0.9985
püüab;0.9985
kogunevad;0.9985
isikute;0.9985
karistusega;0.9985
kauplemisega;0.9985
kliente;0.9985
piisavalt;0.9985
koguda;0.9985
puudutab;0.9985
vabadus;0.9985
muretseda;0.9985
regulatsiooniga;0.9985
menüüde;0.9984
inimeste;0.9984
juhuks;0.9984
tööandja;0.9984
andmetega;0.9984
asukoha;0.9984
vaielda;0.9984
muutma;0.9984
liikmesriigid;0.9984
kogutavate;0.9984
keelatud;0.9984
sotsiaalmeedia;0.9984
iseloomustatakse;0.9984
uue;0.9984
kohustust;0.9984
asub;0.9984
maailmale;0.9984
tegudest;0.9984
edastada;0.9984
soosis;0.9984
rahustav;0.9984
aktiivsust;0.9984
suurema;0.9984
nõustamiste;0.9984
liikuma;0.9984
võimaldavad;0.9984
13;0.9983
peituvaid;0.9983
ümbritsevat;0.9983
teatamatult;0.9983
kultuuri;0.9983
korraga;0.9983
interneti;0.9983
peeglisse;0.9983
suhtlusvõrgu;0.9983
keeldumist;0.9983
omapoolset;0.9983
intrigeeriv;0.9983
olemasolule;0.9983
käivate;0.9983
tagajärjed;0.9983
pildid;0.9983
loevad;0.9983
andmeid;0.9983
arvuti;0.9983
pääseda;0.9983
põhjendama;0.9983
number;0.9983
maksimaalselt;0.9983
seegi;0.9983
koostamisele;0.9983
kogunud;0.9983
võimaluse;0.9983
juhtuva;0.9983
aastastele;0.9983
kogumisest;0.9983
kirjavahetusest;0.9983
arvestamisest;0.9983
kuu;0.9983
harvad;0.9983
juhtumitest;0.9983
mõttega;0.9983
informeerima;0.9983
kuuluvat;0.9983
olemasolust;0.9983
kahe;0.9982
looma;0.9982
tekke;0.9982
nooremate;0.9982
vahet;0.9982
euroopa;0.9982
nõustumise;0.9982
ülevaate;0.9982
info;0.9982
seadusega;0.9982
vabakogunemine;0.9982
tegevuselt;0.9982
nõue;0.9982
regulaarsele;0.9982
ülevaatest;0.9982
esitab;0.9982
koguvatelt;0.9982
küsitakse;0.9982
päeva;0.9982
nõuab;0.9982
säilitada;0.9982
neli;0.9982
kasutava;0.9982
informeeritud;0.9982
sarnast;0.9982
unustab;0.9982
kostub;0.9982
elus;0.9981
deme;0.9981
uuendus;0.9981
jutt;0.9981
eristus;0.9981
halbadest;0.9981
külmaks;0.9981
tegevusskulptuuri;0.9981
siduv;0.9981
haldamine;0.9981
kasutajate;0.9981
protsendi;0.9981
sõnumeid;0.9981
koguva;0.9981
kommentaari;0.9981
põhjustab;0.9981
töös;0.998
sedavõrd;0.998
harjuma;0.998
kodanik;0.998
suunis;0.998
andmed;0.998
ip;0.998
liikmete;0.998
teenuse;0.998
kogusised;0.998
trahviraha;0.998
aeg-ajalt;0.9953
ekspluateerimine;0.9765
sõna-;0.8939
