keyphrase;score
laupäeviti;0.9991
võileivatort;0.9991
tööl;0.9991
kohvikute;0.9991
õigemini;0.9991
viimase;0.9991
kohvik;0.9991
jälle;0.9991
kohvi;0.9991
jõue;0.9991
aastat;0.9991
tulevikul;0.9991
töökoda;0.9991
inimese;0.9991
esimene;0.9991
ajal;0.9991
asja;0.999
neeger;0.999
buti;0.999
aste;0.999
paljudel;0.999
käinu;0.999
pakkude;0.999
korjata;0.999
lapsepõlvekodu;0.999
valla;0.999
jaos;0.999
midagigi;0.999
viit;0.999
majan;0.999
mõtleme;0.999
vastuvõtmist;0.999
tõsele;0.999
levad;0.999
võõrid;0.999
lahkust;0.999
aeg;0.999
kõvasti;0.999
keemiat;0.999
euronõuetele;0.999
teemia;0.999
söömen;0.999
inimesi;0.999
pantu;0.999
geid;0.999
käinud;0.999
taas;0.999
kohviku;0.999
jutu;0.999
tegemiste;0.999
kohvipoodi;0.999
lõppu;0.999
päevas;0.999
korjatu;0.999
komme;0.999
kohvikut;0.999
pidu;0.999
täiendas;0.999
tööga;0.999
aastaid;0.999
põdrale;0.999
käte;0.999
korterid;0.999
kuda;0.999
voodis;0.999
lugedagi;0.999
käime;0.999
jätkub;0.999
turismiettevõttes;0.999
ikke;0.999
kliente;0.999
maja;0.999
kõneleme;0.999
jõua;0.999
tutta;0.9989
asendustalunikke;0.9989
küsime;0.9989
vaibaga;0.9989
natuke;0.9989
mulgimaalt;0.9989
aasta;0.9989
harja;0.9989
täiendada;0.9989
marika;0.9989
traktorividina;0.9989
viskit;0.9989
külaliste;0.9989
vaatab;0.9989
kaidol;0.9989
esiti;0.9989
hulli;0.9989
külan;0.9989
meeldis;0.9989
uus;0.9989
piimakööke;0.9989
teede;0.9989
kööki;0.9989
ladu;0.9989
rõõmulike;0.9989
hiljem;0.9989
sajandi;0.9989
leidan;0.9989
torditeede;0.9989
kuud;0.9989
mäelekest;0.9989
noortel;0.9989
ilves;0.9989
taska;0.9989
tass;0.9989
viis;0.9989
marikal;0.9989
kohaliku;0.9989
joogikoolitusel;0.9989
säädus;0.9989
vastase;0.9989
käige;0.9989
algusest;0.9989
esimese;0.9989
maarika;0.9989
mittu;0.9989
omaid;0.9989
kõladal;0.9989
päev;0.9989
lännu;0.9989
soolate;0.9989
sööke;0.9989
uursi;0.9989
paprika;0.9989
täiendanud;0.9989
julgeid;0.9989
soots;0.9989
nimekirja;0.9989
soodustas;0.9989
korteri;0.9989
kik;0.9988
kohvikun;0.9988
;0.9988
küla;0.9988
kaitse;0.9988
õisi;0.9988
haigega;0.9988
tekkunum;0.9988
vaevaga;0.9988
haigud;0.9988
prille;0.9988
vaatasime;0.9988
kindlasti;0.9988
näole;0.9988
vallandillyksen;0.9988
sõnasabast;0.9988
müüva;0.9988
nuia;0.9988
kaido;0.9988
proov;0.9988
kahtyllykse;0.9988
valgamaal;0.9988
jaosteil;0.9988
kõiksugurahvast;0.9988
noort;0.9988
majandusviis;0.9988
kestoa;0.9988
rääma;0.9988
juurvilja;0.9988
tekuna;0.9988
tähenduses;0.9988
pääle;0.9988
plaani;0.9988
sanna;0.9988
kohvibuti;0.9988
puhastete;0.9988
sümbaga;0.9987
sünnipäevasid;0.9987
seedimine;0.9987
nõid;0.9987
võimalik;0.9987
kõrtsiollu;0.9987
kultuuri;0.9987
noori;0.9987
pakub;0.9987
maria;0.9987
olegi;0.9987
minutit;0.9987
kasulik;0.9987
kristi;0.9987
omakandi;0.9987
mess;0.9987
paragrahve;0.9987
tasapisi;0.9987
pererahva;0.9987
piima;0.9987
aastit;0.9987
jumal;0.9987
hans;0.9986
toodang;0.9986
turismivärki;0.9986
detu;0.9985
poolioni;0.9985
moosipurki;0.9983
kodukohvik-deta;0.9981
tekitati;0.9934
