keyphrase;score
mäletaks;0.9989
eesti;0.9989
lõpp-protokoll;0.9989
vene;0.9989
võtan;0.9989
koguneti;0.9989
metsavend;0.9989
kaunis;0.9989
viis;0.9989
aja;0.9989
vägivalda;0.9988
metsa;0.9988
külamees;0.9988
asjamees;0.9988
hästi;0.9988
mõtlesin;0.9988
teada;0.9988
raudteejaama;0.9988
uuesti;0.9988
49;0.9988
valmis;0.9988
keha;0.9988
olnudki;0.9988
rahu;0.9988
antud;0.9987
ongi;0.9987
lihtsalt;0.9987
tasu;0.9987
olukorras;0.9987
kaarli;0.9987
18;0.9987
lätlased;0.9987
politseiga;0.9987
21;0.9987
külg;0.9987
hingata;0.9987
tunnus;0.9987
musta;0.9987
20;0.9987
48;0.9987
ajal;0.9987
land;0.9987
tina;0.9987
aeg;0.9987
raudteejaamast;0.9987
mees;0.9987
lasta;0.9987
kivi;0.9987
vahe;0.9986
jaanuar;0.9986
katsudes;0.9986
karju;0.9986
ühtki;0.9986
korraks;0.9986
õuest;0.9986
süles;0.9986
riide;0.9986
head;0.9986
põgenedes;0.9986
tugev;0.9986
asja;0.9986
bernhard;0.9986
kapid;0.9986
kriitilises;0.9986
üldse;0.9986
sõda;0.9986
küla;0.9986
türkmegi;0.9986
paari;0.9986
mõrvarite;0.9986
lasti;0.9986
asjaga;0.9986
tõlgiti;0.9986
esimesena;0.9986
tahetud;0.9986
last;0.9986
25;0.9986
üksinda;0.9986
aastat;0.9986
suurt;0.9986
koht;0.9986
kaua;0.9986
esimene;0.9986
oman;0.9986
liige;0.9986
ütles;0.9985
küsi;0.9985
jooksis;0.9985
tõustaja;0.9985
kuusemetsa;0.9985
habet;0.9985
ilm;0.9985
juhtus;0.9985
natukene;0.9985
habemenoa;0.9985
igavene;0.9985
vaguniga;0.9985
seitsmemeheline;0.9985
kirbu;0.9985
puruks;0.9985
arturiga;0.9985
tormis;0.9985
eestiaegne;0.9985
vaibaga;0.9985
kraam;0.9985
tunnistama;0.9985
ütleme;0.9985
disuse;0.9985
süda;0.9985
talust;0.9985
näitas;0.9985
kell;0.9985
õli;0.9985
tahad;0.9985
telefon;0.9985
kuulata;0.9985
kadunud;0.9985
huvitav;0.9985
sõitsin;0.9985
koguduse;0.9985
metsavennad;0.9985
punkti;0.9985
kokkulepe;0.9985
varjus;0.9985
19;0.9985
liivamäe;0.9985
kaks;0.9985
kuskile;0.9985
tungiti;0.9985
taluliste;0.9985
müüri;0.9985
tundsin;0.9985
uus;0.9985
kokkumäng;0.9985
pühapäeviti;0.9985
varas;0.9985
lauda;0.9985
hommikusöök;0.9985
sõna;0.9985
tõsiselt;0.9985
kirjalikult;0.9985
julgeoleku;0.9985
aia;0.9985
eestlased;0.9985
tegelikult;0.9984
perega;0.9984
kõle;0.9984
kiitis;0.9984
nägime;0.9984
hommiku;0.9984
;0.9984
err;0.9984
emaga;0.9984
nuut;0.9984
kiitus;0.9984
10;0.9984
suur;0.9984
lisal;0.9984
asjast;0.9984
selga;0.9984
näo;0.9984
natuke;0.9984
poiste;0.9984
jäävad;0.9984
kriitiliseks;0.9984
story;0.9984
vaatanud;0.9984
hilisõhtuni;0.9984
darja;0.9984
karjuti;0.9984
punast;0.9984
jää;0.9984
assa;0.9984
vahupintsli;0.9984
maa-alused;0.9983
lasteaias;0.9983
prantslased;0.9983
tahtis;0.9983
toas;0.9983
hunnik;0.9983
paar;0.9983
nari;0.9983
auga;0.9983
täis;0.9982
kahe;0.9982
igaükskord;0.9982
juuni;0.9982
jätta;0.9982
raudahi;0.9982
näinud;0.9981
oligi;0.9981
autoga;0.9981
jäänud;0.998
talukoht;0.998
närv;0.9979
kirjutatud;0.9977
õpilasi;0.9975
kuus-seitsekümmend;0.9949
tegemist;0.9223
evelin;0.3457
