keyphrase;score
eesti;0.999
islami;0.9989
kujutanud;0.9989
probleemi;0.9989
lähtutakse;0.9989
mõtlesin;0.9989
tasakaalu;0.9989
vene;0.9989
islam;0.9989
viis;0.9989
70;0.9989
kõrgetasemelised;0.9988
läänelike;0.9988
sõnum;0.9988
esimest;0.9988
võib-olla;0.9988
tervikuna;0.9988
rahvuslik;0.9988
vajalik;0.9988
võimalik;0.9988
aja;0.9988
1928;0.9988
keelamise-käskimise;0.9987
räägime;0.9987
korrastavad;0.9987
korteris;0.9987
hästi;0.9987
ongi;0.9987
sõnagi;0.9987
varem;0.9987
kasutada;0.9987
22;0.9987
paha;0.9987
islamimaailma;0.9986
leida;0.9986
tahaks;0.9986
teravam;0.9986
tegelikult;0.9986
märtsikuu;0.9986
puudub;0.9986
riigist;0.9986
klassi;0.9986
muutuvad;0.9986
paljudele;0.9986
tundma;0.9986
võimsuse;0.9986
katse;0.9986
jälgida;0.9986
ajal;0.9986
hingata;0.9986
külast;0.9986
näiteks;0.9986
juurdunud;0.9986
suurlinnas;0.9986
püüame;0.9986
järjest;0.9986
püüavad;0.9986
pärsia;0.9986
23;0.9986
tänapäeval;0.9986
paljudes;0.9986
room;0.9986
eta;0.9986
saudi;0.9985
öelda;0.9985
viiendiku;0.9985
europarlamendis;0.9985
lugeda;0.9985
10;0.9985
üheselt;0.9985
euro;0.9985
vabariigi;0.9985
saamise;0.9985
külaprobleemid;0.9985
vaatame;0.9985
detsembrikuus;0.9985
täiendada;0.9985
türki;0.9985
paari;0.9985
liberalismi;0.9985
üldse;0.9985
inimestena;0.9985
linn;0.9985
riigipööret;0.9985
ühiskonna;0.9985
aeg;0.9985
mees;0.9985
tüdrukut;0.9985
inimeseks;0.9985
islamimaailm;0.9985
linna;0.9985
suurt;0.9985
esimene;0.9985
riigid;0.9985
inimesel;0.9985
maja;0.9985
toimubki;0.9984
võtma;0.9984
kristlike;0.9984
liigutavad;0.9984
tugev;0.9984
-te;0.9984
maal;0.9984
kolmas;0.9984
tasemel;0.9984
ladina;0.9984
natukene;0.9984
elanik;0.9984
asja;0.9984
staatus;0.9984
meiegi;0.9984
rääkimata;0.9984
saksamaa;0.9984
õppida;0.9984
turkmeeni;0.9984
mikrofoni;0.9984
taktika;0.9984
situatsiooni;0.9984
tõlkes;0.9984
modernismi;0.9984
tegelema;0.9984
tunnistama;0.9984
huvitav;0.9984
kokkuvõtet;0.9984
läänemaid;0.9984
ütleme;0.9984
üldsegi;0.9984
sõna;0.9984
kaks;0.9984
üksinda;0.9984
pealkirja;0.9984
reisiks;0.9984
kaua;0.9984
tüdrukutel;0.9984
aastat;0.9984
otsuse;0.9984
riigi;0.9984
langetamisel;0.9984
uurisin;0.9984
üldiselt;0.9984
vähe;0.9984
piiri;0.9984
jälgimine;0.9984
võimule;0.9984
koha;0.9984
kahe;0.9983
ütles;0.9983
läku;0.9983
kolmandikku;0.9983
noori;0.9983
suur;0.9983
rahvuskultuuri;0.9983
morrison;0.9983
pamuka;0.9983
lahendama;0.9983
räägitud;0.9983
küla;0.9983
sõjaväelased;0.9983
orhan;0.9983
sultaniriigi;0.9983
ühisjooni;0.9983
maailmas;0.9983
peategelased;0.9983
sõbraks;0.9983
ääremaa;0.9983
kerge;0.9983
noorte;0.9983
ülitundlikkusega;0.9983
kaheli;0.9983
jäävad;0.9983
mitmekümne;0.9982
lääne;0.9982
prantslased;0.9982
tahtis;0.9982
;0.9982
lahutas;0.9982
probleem;0.9982
ringreisist;0.9982
kaugetes;0.9982
araablaste;0.9982
töötlevad;0.9981
hiljuti;0.9981
tähele;0.9981
kirjutab;0.9981
eurooplased;0.9981
vaimu;0.9981
meenutada;0.998
läänelikud;0.998
näinud;0.998
rené;0.998
kirjutatud;0.9979
pronkssõduri;0.9979
sõpra;0.9978
räägibki;0.9977
maa;0.9976
ühiskondlikud;0.9974
tähestiku-le;0.9974
maa-ala;0.9894
saamisega;0.9576
70-le;0.6598
