keyphrase;score
jätkama;0.9991
võib-olla;0.999
kujundamine;0.999
käigus;0.999
eesti;0.9989
lihtsalt;0.9989
võtan;0.9989
kuskilt;0.9989
keha;0.9989
91;0.9988
tõusuperioodi;0.9988
presidendi;0.9988
mõtlesin;0.9988
esimest;0.9988
andsid;0.9988
projekt;0.9988
ongi;0.9988
vajalik;0.9988
viis;0.9988
aja;0.9988
viie-kuueaastase;0.9987
õpetasin;0.9987
aitab;0.9987
hästi;0.9987
varem;0.9987
teada;0.9987
tegelikult;0.9987
vahetada;0.9987
laat;0.9987
lõpetasin;0.9987
head;0.9987
võimalik;0.9987
valmis;0.9987
inimeste;0.9986
möödunud;0.9986
tahaks;0.9986
10;0.9986
vahva;0.9986
nii-öelda;0.9985
nimel;0.9985
muutus;0.9985
-te;0.9985
juhtusin;0.9985
kasutada;0.9985
muretse;0.9985
muusika;0.9985
eestis;0.9985
tasu;0.9985
millegipärast;0.9985
konkreetse;0.9985
jutustava;0.9985
näiteks;0.9985
ajastu;0.9985
ajal;0.9985
musta;0.9985
lendavad;0.9984
võtma;0.9984
carlos;0.9984
räägime;0.9984
öelda;0.9984
maal;0.9984
tekita;0.9984
eluhetkel;0.9984
auruga;0.9984
muutuvad;0.9984
raha;0.9984
vabariigi;0.9984
natukene;0.9984
paljudele;0.9984
püha;0.9984
lootsin;0.9984
juhtus;0.9984
paar;0.9984
minemine;0.9984
lootes;0.9984
vaatame;0.9984
linna;0.9984
rohkemgi;0.9984
aastate;0.9984
margit;0.9984
kurbus;0.9984
sissevõtmiseks;0.9984
languse;0.9984
püüame;0.9984
aeg;0.9984
92;0.9984
hinge;0.9984
tänapäeval;0.9984
täis;0.9983
füüsiline;0.9983
küla;0.9983
korraks;0.9983
abikaasa;0.9983
liiklus;0.9983
üldse;0.9983
noori;0.9983
täiendada;0.9983
tahad;0.9983
selga;0.9983
lennuki;0.9983
rääkimata;0.9983
väikeauto;0.9983
mikrofoni;0.9983
situatsioonis;0.9983
inimesel;0.9983
ühiskonna;0.9983
paljude;0.9983
last;0.9983
üksused;0.9983
pühalik;0.9983
suurt;0.9983
võtaks;0.9983
aastat;0.9983
maja;0.9983
autosõit;0.9983
tipptasemel;0.9983
inimesele;0.9983
vaja;0.9983
jutu;0.9983
tähistada;0.9982
leppides;0.9982
hiljuti;0.9982
ütles;0.9982
käi;0.9982
mootor;0.9982
armasta;0.9982
suur;0.9982
lõikes;0.9982
asja;0.9982
ringiga;0.9982
tõbi;0.9982
asjast;0.9982
leidsid;0.9982
sajakilomeetrine;0.9982
super;0.9982
tagantjärgi;0.9982
sõbrannad;0.9982
mõtlevad;0.9982
tunnistama;0.9982
ütleme;0.9982
näitas;0.9982
toimub;0.9982
kaks;0.9982
elamiseks;0.9982
huvitav;0.9982
tegeleda;0.9982
sõna;0.9982
mitt;0.9982
linnast;0.9982
toidab;0.9982
lastega;0.9982
tõi;0.9982
arvutis;0.9982
otsuse;0.9982
niuke;0.9982
tõsiselt;0.9982
üleöö;0.9982
välispidist;0.9982
sotsiaaloli;0.9982
kuskile;0.9982
tundsin;0.9982
mure;0.9982
näinud;0.9981
viimast;0.9981
;0.9981
ümbritseb;0.9981
suusatada;0.9981
lahendama;0.9981
hõiskan;0.9981
probleem;0.9981
natuke;0.9981
niukseks;0.9981
rõõm;0.9981
lennukimäng;0.9981
krooniks;0.9981
mängin;0.9981
poeg;0.9981
lendab;0.9981
sündinud-kasvanud;0.998
oligi;0.998
astet;0.998
buss;0.998
kõva;0.998
toas;0.998
vaimu;0.998
tööandja;0.998
täpselt;0.998
mööbliauto;0.998
tahab;0.9979
võetakse;0.9979
istun;0.9979
isiklikult;0.9979
maa;0.9978
mõelda;0.9978
tipp-pianist;0.9977
tagastatud;0.997
hetkel;0.9955
kolm-nelikümmend;0.9878
keeruline;0.9459
teostamiseks;0.6903
