keyphrase;score
võimalikki;0.9991
lääne-eestis;0.9991
avalik-õiguslik;0.999
väljendavad;0.999
eesti;0.9989
miskipärast;0.9989
lille;0.9989
viis;0.9989
jaan-mati;0.9988
võib-olla;0.9988
presidendi;0.9988
kolovendaja;0.9988
ongi;0.9988
eestisse;0.9988
kolme;0.9988
teada;0.9988
1993;0.9988
olnudki;0.9988
avalik-õigusliku;0.9988
olemegi;0.9988
tekst;0.9988
tegijat;0.9987
töötab;0.9987
soovitas;0.9987
õigus;0.9987
hästi;0.9987
lihtsalt;0.9987
kasutada;0.9987
vajalik;0.9987
räägime;0.9987
märgitud;0.9987
aitab;0.9987
olukorras;0.9987
velming;0.9987
näol;0.9987
sõnaga;0.9987
kokkuvõte;0.9987
kurjast;0.9987
hääletamiseks;0.9987
palo;0.9987
eestikeelne;0.9987
eestis;0.9987
järjest;0.9987
sõnas;0.9987
inglisekeelsete;0.9987
kirjased;0.9986
põhjus;0.9986
leida;0.9986
tead;0.9986
perekondlikud;0.9986
öelda;0.9986
karina;0.9986
keeletoimetajate;0.9986
püüdnud;0.9986
paari;0.9986
näiteks;0.9986
eestlastel;0.9986
räägin;0.9986
vaatame;0.9986
vabaühing;0.9986
õppida;0.9986
vabariigi;0.9986
aeg;0.9986
kirjakeel;0.9986
inimestel;0.9986
2011;0.9986
ajal;0.9986
land;0.9986
sõnastike;0.9986
kasutamisega;0.9986
ühiskonnas;0.9986
näidata;0.9985
sektori;0.9985
paariselamu;0.9985
vaadata;0.9985
päeg;0.9985
esineva;0.9985
head;0.9985
kirjutistes;0.9985
asja;0.9985
natukene;0.9985
üldse;0.9985
mõtlesite;0.9985
pakkusid;0.9985
pooleli;0.9985
võrsunud;0.9985
mäega;0.9985
räägiks;0.9985
jätkame;0.9985
rammat;0.9985
kadunud;0.9985
ükski;0.9985
mõeldakse;0.9985
arvata;0.9985
jätkata;0.9985
vabakond;0.9985
sõnadega;0.9985
mart;0.9985
kaua;0.9985
objekti;0.9985
võidusõnaga;0.9985
maja;0.9985
aastat;0.9985
sõna;0.9985
vaja;0.9985
liige;0.9985
rahul;0.9985
public;0.9985
tegelikult;0.9984
nii-öelda;0.9984
kuulub;0.9984
soovita;0.9984
selgelt;0.9984
10;0.9984
arhailise;0.9984
soomepärane;0.9984
kolmas;0.9984
paarigi;0.9984
miga;0.9984
marja;0.9984
restorani;0.9984
kersen;0.9984
pakkumusi;0.9984
mõtleme;0.9984
mikk;0.9984
targad;0.9984
viilia;0.9984
tõlkinud;0.9984
paar;0.9984
tegeleda;0.9984
kaks;0.9984
põlu;0.9984
keelepäraselt;0.9984
põhitähendus;0.9984
tõi;0.9984
tähelepanu;0.9984
näeme;0.9984
ütlevad;0.9984
tegevusega;0.9984
lõpparuandest;0.9984
kahtlemata;0.9984
ring;0.9984
eestlased;0.9984
soovida;0.9984
nõukogude;0.9984
kaalumisväärseks;0.9984
jõul;0.9984
las;0.9984
sõnaloome;0.9984
kohviku;0.9984
kasutas;0.9984
ülikoolis;0.9984
pakkus;0.9984
küsisin;0.9983
laenudes;0.9983
pakkumise;0.9983
jätta;0.9983
õhus;0.9983
;0.9983
sirje;0.9983
arvates;0.9983
probleem;0.9983
küsiksime;0.9983
ainsaar;0.9983
käenduvad;0.9983
hinnapakkumine;0.9983
teelt;0.9983
karpe;0.9983
aseringi;0.9983
kestliku;0.9983
valdrega;0.9983
tuletispakkumine;0.9983
õppimine;0.9983
tuntumaid;0.9983
õpetasid;0.9983
sisaldab;0.9982
kahe;0.9982
sünnipäevaks;0.9982
jeylaja;0.9982
tellimine;0.9982
võimalust;0.9982
sobivat;0.9982
doktor;0.9982
kahjuks;0.9982
susanna;0.9982
tähendus;0.9982
luik;0.9982
varemgi;0.9982
margus;0.9982
žürii;0.9981
jeil;0.9981
kirjutab;0.9981
jäänud;0.998
õpilasi;0.9978
sõnu;0.9978
pärnu-jaagupist;0.9977
nelja-aastase;0.9972
õpetavad;0.9939
nimetamisega;0.9796
õppejõud;0.8475
