keyphrase;score
iseloomulik;0.9991
kolmapäeval;0.9991
kuskilt;0.9991
kristluses;0.9991
kristlased;0.999
eesti;0.999
kirjeldatud;0.999
teoloogia;0.999
aja;0.999
korralikult;0.999
väärtuslikku;0.999
võtame;0.999
räägivad;0.999
räägime;0.9989
mõtlesin;0.9989
bolševikud;0.9989
liitsõna;0.9989
kujundama;0.9989
võimalik;0.9989
kristus;0.9989
külmis;0.9989
teadusel;0.9989
üleloomulikkus;0.9989
ümbrusest;0.9989
eestikeelne;0.9989
muutuvad;0.9989
politsei;0.9989
tekkinud;0.9989
keha;0.9989
kasutada;0.9989
kristlus;0.9989
sajandil;0.9989
jäämäe;0.9989
12;0.9989
suudavad;0.9989
vahva;0.9989
inimesega;0.9989
džinni;0.9989
eestis;0.9989
ajal;0.9989
järjest;0.9989
2013;0.9989
ühiskonnas;0.9989
oleva;0.9989
inimesel;0.9989
võib-olla;0.9988
tuntud;0.9988
tervikuna;0.9988
tõlgendus;0.9988
teada;0.9988
lugeda;0.9988
puudub;0.9988
pidevalt;0.9988
hästi;0.9988
kujutaks;0.9988
konkreetse;0.9988
ühiskond;0.9988
püha;0.9988
ortodoksi;0.9988
tunda;0.9988
üldse;0.9988
täiendada;0.9988
juhtumas;0.9988
sõda;0.9988
ühiskonnast;0.9988
jõule;0.9988
2000;0.9988
the;0.9988
inimestel;0.9988
rääkimata;0.9988
söövad;0.9988
kadunud;0.9988
üritatud;0.9988
räägin;0.9988
näiteks;0.9988
tasand;0.9988
olekski;0.9988
mõtlevad;0.9988
esimene;0.9988
mees;0.9988
aeg;0.9988
22;0.9988
muusikas;0.9988
eestit;0.9988
jätkata;0.9988
suurt;0.9988
avalikkusele;0.9988
usutundest;0.9988
aastat;0.9988
huvitav;0.9988
inimesele;0.9988
25;0.9988
jõulupühad;0.9988
suudab;0.9988
53;0.9988
ühiskonnale;0.9988
inimestest;0.9988
jõululaps;0.9987
esimest;0.9987
lihtsalt;0.9987
õpetus;0.9987
lood;0.9987
tead;0.9987
religioonidest;0.9987
ongi;0.9987
ütles;0.9987
tipp;0.9987
teadus;0.9987
mõttetegevus;0.9987
õndsus;0.9987
suur;0.9987
öelda;0.9987
elavate;0.9987
tõmmati;0.9987
asja;0.9987
natukene;0.9987
kolmas;0.9987
veendumusele;0.9987
tõllaga;0.9987
ühendada;0.9987
positiivne;0.9987
vabandan;0.9987
arraku;0.9987
igavene;0.9987
rahulikku;0.9987
aste;0.9987
arvata;0.9987
informatsioonil;0.9987
pühast;0.9987
laiem;0.9987
vastuolus;0.9987
tegeleda;0.9987
palvet;0.9987
näpust;0.9987
paari;0.9987
üldiselt;0.9987
puudutasite;0.9987
käitumine;0.9987
ütleme;0.9987
üliintelligentsed;0.9987
mõeldakse;0.9987
üleoleku;0.9987
7;0.9987
sõna;0.9987
räägitud;0.9987
rääkisime;0.9987
üksus;0.9987
negatiivne;0.9986
kolmandal-neljandal;0.9986
leida;0.9986
muutus;0.9986
judo;0.9986
üliintellekti;0.9986
jora;0.9986
lülitate;0.9986
varem;0.9986
kujutasin;0.9986
tasemel;0.9986
selgelt;0.9986
voole;0.9986
inimintellekti;0.9986
tambi;0.9986
põrgust;0.9986
mae;0.9986
tekitab;0.9986
kuju;0.9986
rõõm;0.9986
teostatud;0.9986
instituudis;0.9986
ajapikku;0.9986
kohtuvad;0.9986
19;0.9985
võta;0.9985
asjam;0.9985
vahe;0.9985
tahaks;0.9985
vaimu;0.9985
;0.9985
võrreldud;0.9985
miinus;0.9985
võimaldab;0.9985
hoomamatu;0.9985
evangeeliumis;0.9985
tahtis;0.9984
kirjutab;0.9984
paradiisis;0.9983
kuulub;0.9983
vaadata;0.9983
nii-öelda;0.9982
meenutada;0.9982
oligi;0.9982
kaks-kolm;0.9981
mitu-mitu;0.9981
kahe;0.9981
lääne;0.998
vana-vanaisade;0.9979
eitanud;0.9979
kommenteerivat;0.9948
seitse-kaheksakümmend;0.9897
hugo;0.9426
