keyphrase;score
tegelikult;0.9983
ongi;0.9983
nii-öelda;0.9982
suhteliselt;0.9982
10;0.9982
varem;0.9982
seotud;0.9979
maa;0.9979
võtma;0.9979
hästi;0.9979
11;0.9977
näiteks;0.9976
öelda;0.9975
muusika;0.9975
aeg;0.9974
üldse;0.9973
aastatega;0.9973
võimlemine;0.9972
pop-;0.9972
tõusmine;0.9972
september;0.9972
ajast;0.997
;0.997
noorem;0.997
natuke;0.997
nimi;0.997
hommikut;0.9969
mängiksime;0.9969
hommikuga;0.9969
jällegi;0.9969
sõidan;0.9969
ühesõnaga;0.9969
mängima;0.9969
pidu;0.9969
alustame;0.9969
mängime;0.9969
inimene;0.9969
muusikate;0.9969
tõnis;0.9968
neli;0.9968
no;0.9968
69;0.9968
tavaliselt;0.9968
mängib;0.9968
autoga;0.9967
neljapäevani;0.9967
winston;0.9967
armastan;0.9967
magama;0.9967
mälestustega;0.9967
tõnismägi;0.9967
vikerraadiost;0.9966
aastal;0.9966
täna;0.9966
kõvasti;0.9966
ellu;0.9966
meel;0.9966
aeg-ajalt;0.9965
muusik;0.9965
särtsakas;0.9965
lapsed;0.9965
tõusen;0.9965
kirjutasin;0.9965
vanematest;0.9965
märkan;0.9965
muusikat;0.9965
melanhoolselt;0.9964
pilli;0.9964
aastatel;0.9964
panin;0.9964
noor;0.9964
kiirelt;0.9964
komand;0.9964
raadio;0.9963
reegel;0.9963
kuulan;0.9963
kahest;0.9963
mõttes;0.9963
vara;0.9963
diski;0.9963
lugu;0.9963
hetkel;0.9962
sobib;0.9962
kindlasti;0.9962
hommikuhommikust;0.9962
laulu;0.9962
vaikust;0.9962
klassikalist;0.9962
popmuusikat;0.9962
olulisem;0.9962
külla;0.9962
varasematest;0.9962
eriti;0.9962
kooli;0.9961
mõelnudki;0.9961
muusikapala;0.9961
valisin;0.9961
viimastel;0.9961
rokkmuusikat;0.9961
hea;0.9961
paberile;0.996
tihtipeale;0.996
rubriigis;0.996
tahan;0.996
tihti;0.996
hommikul;0.9959
faiele;0.9959
tartusse;0.9959
kuulen;0.9959
tänasest;0.9959
elvast;0.9958
tegemisi;0.9958
hommikulugusid;0.9957
vana;0.9956
load;0.9956
järjekordne;0.9956
laul;0.9955
õhtu;0.9955
ärkasin;0.9955
kuld;0.9955
hiline;0.9954
teisigi;0.9954
aegadest;0.9952
hommikuinimene;0.9951
vikerhommikus;0.995
laulab;0.995
valimas;0.995
bänd;0.9948
ärkate;0.9948
septembri;0.9941
tuule;0.994
maatuul;0.994
armastatud;0.9602
