keyphrase;score
esindatud;0.9986
tõeliselt;0.9986
lääne-euroopa;0.9985
majanduskeskus;0.9985
võib-olla;0.9985
inimeste;0.9985
vaadata;0.9984
patseerivad;0.9984
hotell;0.9984
võimalust;0.9984
seotud;0.9983
toitu;0.9983
maakondadest;0.9983
meedia;0.9983
tegelikult;0.9983
eksperiment;0.9983
joomisega;0.9982
kahe;0.9982
tekitanud;0.9982
rääkides;0.9982
19;0.9982
maa;0.9981
jäänud;0.9981
armastatakse;0.9981
iseloomulikud;0.9981
lihtsalt;0.9981
ümbritsevatele;0.998
nii-öelda;0.998
ongi;0.998
loodussõbralik;0.998
saksapärase;0.998
lahti;0.998
suhteliselt;0.998
1990;0.998
sobiva;0.998
rahvusvahelist;0.998
kuju;0.998
10;0.998
kohustus;0.9979
kirikukeskus;0.9979
huvi;0.9979
jätta;0.9979
varem;0.9979
referendum;0.9978
meeldib;0.9978
ühiselt;0.9978
juhtuni;0.9978
eesti;0.9978
kolme;0.9978
toiduks;0.9978
lubatud;0.9978
sügavat;0.9978
vajalik;0.9978
tuntud;0.9978
kurvid;0.9978
head;0.9978
raudteega;0.9977
maa-alust;0.9977
veinid;0.9977
lääne;0.9977
üllatus-üllatus;0.9977
pealegi;0.9977
pidevalt;0.9977
eraldavad;0.9977
23;0.9977
täis;0.9976
genfi-suguses;0.9976
korras;0.9976
leida;0.9976
linnades;0.9976
iseloomulik;0.9976
riik;0.9976
uurivad;0.9975
misson;0.9975
šveitslased;0.9975
-te;0.9975
vahetada;0.9975
õigus;0.9975
võimalik;0.9975
aja;0.9975
coca-cola-le;0.9974
möödunud;0.9974
hästi;0.9974
teada;0.9974
paar;0.9974
maal;0.9974
kaunis;0.9974
viis;0.9974
lõuna-saksamaale;0.9973
sisaldab;0.9973
ümbruskonnas;0.9973
anti;0.9973
lood;0.9973
r2;0.9973
rääkiv;0.9973
töötasin;0.9973
pakuks;0.9973
lichtenstein-is;0.9972
üpris;0.9972
paistavad;0.9972
allkirju;0.9972
natukenegi;0.9972
linn;0.9972
valmis;0.9972
20;0.9972
näiteks;0.9972
tead;0.9971
ülitervislik;0.9971
töötada;0.9971
politsei;0.9971
näol;0.9971
võimsus;0.9971
koera;0.9971
objekt;0.9971
maa-aluse;0.997
hetkel;0.997
seller;0.997
paremale;0.997
öelda;0.997
tipp;0.997
kombel;0.997
sealhulgas;0.997
kujutaks;0.997
pakkuda;0.997
räägivad;0.997
nime;0.997
ajastu;0.997
seisneb;0.997
india;0.997
kartma;0.997
kantanis;0.997
etem;0.9969
meenutada;0.9969
šveitsis;0.9969
lõpetama;0.9969
muusika;0.9969
pooleminutilise;0.9969
tasu;0.9969
paari;0.9969
inimestega;0.9969
prantslase;0.9969
kiiksudes;0.9969
külast;0.9969
võtame;0.9969
lennujaamast;0.9969
reklaami;0.9969
immigratsiooni;0.9969
juua;0.9969
esimesi;0.9969
singust;0.9969
kaup;0.9969
koeri;0.9969
musta;0.9969
www;0.9969
aeg-ajalt;0.9968
kanti;0.9968
ringreisi;0.9968
ühiseid;0.9968
jõgi;0.9968
lugeda;0.9968
õng;0.9968
raha;0.9968
noori;0.9968
räägime;0.9968
vabariigi;0.9968
jälgida;0.9968
eestikeelne;0.9968
pass;0.9968
tuntumad;0.9968
oletan;0.9968
paljudele;0.9968
tegevuse;0.9967
autosõpradele;0.9967
ornungiseks;0.9967
põllumajandus;0.9967
teadusprojekt;0.9967
ümbruskond;0.9967
juura;0.9967
tasemel;0.9967
küla;0.9967
ütleksid;0.9967
väga-väga;0.9966
ida-šveitsis;0.9966
oligi;0.9966
prantslased;0.9966
mõnekümne;0.9966
kohtumine;0.9966
selgelt;0.9966
pisikeses;0.9966
šokolaadi-maa;0.9965
mainisid;0.9965
paarkümmend;0.9964
võtta;0.9962
tähendab;0.9961
korraldatud;0.9961
wto-s;0.9959
plaadi;0.9938
šveitsi-prantsuse;0.9913
keeruline;0.953
kontserditel;0.7774
