keyphrase;score
tähelegi;0.999
eesti;0.9989
mitukümmend;0.9989
70;0.9989
sport;0.9989
mõtlesin;0.9988
õrnem;0.9988
lihtsalt;0.9988
lahku;0.9988
tuntud;0.9988
hästi;0.9988
võimalik;0.9988
uuesti;0.9988
tekkinud;0.9988
mõtlen;0.9988
öö;0.9988
vahva;0.9988
120;0.9988
metsa;0.9987
võib-olla;0.9987
harrastan;0.9987
kukla;0.9987
räägime;0.9987
leida;0.9987
tegelesin;0.9987
ongi;0.9987
töötasin;0.9987
korteris;0.9987
vahe;0.9987
varem;0.9987
esmakordselt;0.9987
õigus;0.9987
võimland;0.9987
muusika;0.9987
eestisse;0.9987
old;0.9987
pidevalt;0.9987
keskkool;0.9987
olnudki;0.9987
21;0.9987
räägivad;0.9987
klubi;0.9987
romantika;0.9987
tugevdama;0.9987
näiteks;0.9987
56;0.9987
20;0.9987
aeg;0.9987
lasta;0.9987
ajal;0.9987
eestis;0.9987
eestikeelne;0.9987
musta;0.9987
hästi-hästi;0.9986
tead;0.9986
lahendatud;0.9986
kohalike;0.9986
kohtuda;0.9986
kuuekümnete;0.9986
luua;0.9986
tugev;0.9986
andmetel;0.9986
näol;0.9986
öelda;0.9986
head;0.9986
värvida;0.9986
benson;0.9986
üldse;0.9986
riiki;0.9986
noortega;0.9986
ühiskond;0.9986
una;0.9986
mõtlema;0.9986
isaks;0.9986
aastate;0.9986
mees;0.9986
eluiga;0.9986
tänapäeval;0.9986
solid;0.9986
jätkus;0.9986
muudki;0.9986
suurt;0.9986
spordiga;0.9986
maja;0.9986
president;0.9985
tekitanud;0.9985
ütles;0.9985
habet;0.9985
vanemad;0.9985
-te;0.9985
tühja;0.9985
tahaks;0.9985
käekäigu;0.9985
ilm;0.9985
oktoobril;0.9985
sõdade;0.9985
puruks;0.9985
jõgi;0.9985
maal;0.9985
abikaasa;0.9985
10;0.9985
küla;0.9985
natukene;0.9985
lugeda;0.9985
tasemel;0.9985
asja;0.9985
suur;0.9985
austraalia;0.9985
noori;0.9985
mürgised;0.9985
rääkimata;0.9985
igavene;0.9985
külastasin;0.9985
saksamaa;0.9985
ehitasin;0.9985
tahad;0.9985
õppida;0.9985
paprika;0.9985
muidki;0.9985
kell;0.9985
internet;0.9985
taeva;0.9985
ühendamine;0.9985
tunnistama;0.9985
kaks;0.9985
tundsin;0.9985
ütleme;0.9985
seksist;0.9985
huvitav;0.9985
esineda;0.9985
sõna;0.9985
viimase;0.9985
liige;0.9985
riigi;0.9985
punkti;0.9985
lastega;0.9985
elamiseks;0.9985
esimene;0.9985
kohvikutes;0.9985
ühekorruseline;0.9985
rahul;0.9985
vaja;0.9985
mere;0.9985
aastat;0.9985
nii-öelda;0.9984
viis-kuus;0.9984
tegelikult;0.9984
ringseks;0.9984
hommiku;0.9984
kristjan;0.9984
mäletagi;0.9984
inimeste;0.9984
;0.9984
leidsid;0.9984
jupikaupa;0.9984
sydney;0.9984
üllatav;0.9984
ringkondades;0.9984
kõrge;0.9984
poeg;0.9984
kuulata;0.9984
natuke;0.9984
poiste;0.9984
räägiti;0.9984
paar;0.9984
ajakirjanduses;0.9984
hoiame;0.9984
jupid;0.9984
näoga;0.9984
okupatsioonide;0.9984
hoolivad;0.9984
pardid;0.9984
neljakümnendatel;0.9984
eestlased;0.9984
kahe;0.9983
esinesin;0.9983
nägime;0.9983
narvast;0.9983
eestlaste;0.9983
lõpeb;0.9983
arvates;0.9983
võlts;0.9983
rõõm;0.9983
paljud;0.9983
mainisid;0.9982
personal;0.9982
sõja;0.9982
põhjust;0.9982
jänku;0.9982
kahjuks;0.9982
ajast;0.9982
isiklikult;0.9982
oligi;0.9981
yldiselt;0.9981
näinud;0.998
lülita;0.9979
seotud;0.9972
kolm-kaks-kolm;0.9927
sõna-;0.895
mahu;0.5857
