keyphrase;score
tants motiivikene meeldima;0.965
mälestus eesti tantsunumber;0.9357
mõte talupoeg fungas;0.9334
-st aasta kursus;0.9313
ämm kodu no;0.9311
omamoodi mälestusmärk esimene;0.9277
eesti nsv riiklik;0.9276
konservatoorium teadma assotsiatsioon;0.9271
klaver prelüüd fuu;0.9256
eugen kapi orgstratsioon;0.9255
prelüüt alustama lõpetatud;0.9254
määr saator tinglik;0.925
konservatoorium tegutsema mtü;0.9247
püha paik eksem;0.9241
kolmas tants 79;0.9225
fuga üldse klassikaline;0.9222
kodumiljöö kord saatma;0.922
segane leidma koidik;0.9196
raudsepp 1972 aasta;0.9194
repertuaar arvama klassikatöötlus;0.9182
uni nägema eksima;0.9167
kell kaks tants;0.9165
aasta ring jällegi;0.916
ansambel natukene naljakas;0.9159
materjal vaimukas materjal;0.9157
trio nimetama trioliin;0.9152
unustama armoon eksam;0.915
teos loomine väiksem;0.9141
tants number kolm;0.9135
vokaalkontsert valmima felix;0.9134
tants mäletama pärinema;0.9132
suvilakene laulasmaa talvine;0.9131
sümfoonia kolm osa;0.9122
orkester aasta hiljem;0.9121
professor eugen kapi;0.9111
test puhkpillikvintett tuletama;0.9108
harri klaverikontsert esmaesitaja;0.9103
korrigeerimine orkestratsioon osas;0.9101
vabariik linn kaugemal;0.91
asetama vari looming;0.91
felix väiksem trio;0.9097
trioliin jääma aeg;0.9097
eanalija aeg koht;0.9092
kuulama helilooja looming;0.909
võib-olla lähem väljendus;0.9088
prelüüt tants kell;0.9082
mäletama pärinema 1952;0.9081
sõit följeton teos;0.9076
kirjutama prelüüt tants;0.9076
muusika helilooja elu;0.9075
1954 lindistama aeg;0.9072
osas arvatavasti jääma;0.9068
elevus kenasti harri;0.9067
lähenema son nimelt;0.9065
hiljem 70 -te;0.9064
esimene loominguline töö;0.9059
sünniaeg lähenema son;0.9059
no kõuts uni;0.9054
aasta hiljem käesolev;0.9053
elav ettekanne tihti;0.9052
no kodu püha;0.9049
sarnane nojah ansambel;0.9047
ots võimalus kasutama;0.9041
natukene eanalija aeg;0.9041
mtü liin vabane;0.904
teadma assotsiatsioon võtma;0.9037
näiteks stravinski sümfoonia;0.9035
ilus päev partituur;0.9035
mäletama viis lahe;0.9035
harri följeton test;0.9032
tuletama meel tudengipõlv;0.9032
rääkima rootsi vast;0.9028
kolm osa kuskile;0.9027
kevadine kild klaveripala;0.9022
paluma autor stuudio;0.9018
aeg konservatoorium orkester;0.9013
kevad vokaalkontsert amore;0.9007
mäletama mui mesi;0.9006
sügav tõsine probleem;0.9002
humoristlik traagiline külg;0.9
taaruma jooks pistma;0.8999
tantsima auvõlg laulasmaa;0.8993
pala eraldi mulje;0.8992
klaverikontsert algus pala;0.8984
ütlema kolm suurem;0.8983
lugu õnnetu oboe;0.8981
tool jutt tähendama;0.8979
rada tõsine väljendusvõimalus;0.8978
torkima asi lahenema;0.8972
kippuma natukene vaene;0.8971
ots anekdoot tool;0.897
sümfoonia hoovõtt küllaltki;0.8953
koosseisuline loodud kolm;0.8951
number kaks kolmas;0.8948
jutt hambamees torkima;0.8945
solist funktsioon pianist;0.8932
tunnetama mängima võimalik;0.8932
takistus lihtsalt tekst;0.8931
orkestratsioon õpetus kasutama;0.892
moment kirjutama eksam;0.892
rahvuslik huumor tegemine;0.8919
jaa jaa alaline;0.8918
aasta etteheide maja;0.8913
sattuma näpp huvitav;0.891
märksa hiljem 70;0.8908
kurjem sõna võtma;0.8907
mõtlemine eelis suur;0.8902
villem kapp kontrollima;0.8902
eksamitöö valmima kaks;0.8901
kustika koidik lõbusasti;0.8899
saamine koidik kodu;0.8894
soovitama küllar ots;0.8891
pianist nii-öelda orkester;0.8887
nojah ansambel natukene;0.8885
olukord vesi moment;0.8884
omama võimalus sügav;0.8882
huumor iseasi anekdoot;0.8881
orkester patti tunnetam;0.888
kolm kolm eesti;0.8869
eksam prelüüt harmoonia;0.8869
õpetaja eksamitöö valmima;0.8868
pilalood määr rahvuslik;0.8865
hiljem professor eugen;0.8863
konservatoorium orkester aasta;0.8863
sisuline värv tihti;0.8862
algus pala omamoodi;0.8851
kohapealne elu olu;0.884
võtma elevus kenasti;0.8838
kasutama aeg loominguline;0.8827
talvine õppevaheaeg maksimaalselt;0.8823
tunduma paras aeg;0.8823
fungas segamini polüfooniline;0.8817
kardetud aeg lugupeetud;0.8814
huvitav näiteks meel;0.8804
õnn kontsert näiteks;0.8798
reimann rääkima harri;0.8796
ansambel kvintett üldkõla;0.8788
lahenema kuulaja kuulma;0.8788
sümfooniline kontsert orkester;0.8786
jääma aeg sattuma;0.8783
kandma nimetus eesti;0.878
üliõpilane olukord vesi;0.8779
looming nii-öelda tervik;0.8776
vaatama ütlema pala;0.8775
lahter paugutama pilalood;0.8771
tihtipeale helilooja paluma;0.876
loominguline töö eesti;0.8759
funktsioon teatud määr;0.8755
eksamitöö valmima selguma;0.8748
teadma kalur rõõmus;0.8735
vaimukas materjal elatama;0.8734
pala asetama vari;0.8723
maja kirjutama kalur;0.8723
ideen sätt hool;0.8705
sõna otsene mõte;0.8703
puhas kuju linn;0.87
pala muusikamõte paber;0.8699
laul tsükkel idee;0.8698
mesi esimene kord;0.8695
kirjutama kalur elu;0.8684
konservatoorium üliõpilane olukord;0.8663
laulasmaa kalur aasta;0.8655
kodu no kodu;0.8647
dramaturgiliselt sisuline värv;0.8639
prelüüd fuu fuga;0.8638
mulje arvama kontserd;0.8633
vastandamine tõsine asjalik;0.8627
pill orkester funktsioon;0.8617
täts mõnusasti taaruma;0.8606
nõustuma nõustuma kippuma;0.8562
programmiline muusika lõhki;0.8534
natukene naljakas kõla;0.8525
tunnetam teadma asuma;0.8524
kõutsi unenägu no;0.8516
elutöö käsile mõistma;0.8511
koht koht huvitav;0.8508
anekdoot tool jutt;0.8506
jõudma jääma teadma;0.8461
matti reimann mõte;0.8407
kontsert kontsert klaver;0.8405
homofon stiil sõna;0.8395
tundma teadma kalur;0.8392
idee realiseeruma takistus;0.8385
õppima ülesanne leidma;0.8356
amore nimelt talvine;0.8317
töö laul tsükkel;0.8317
leht nõudma lõpetama;0.8312
mõnusasti täts mõnusasti;0.8295
auvõlg laulasmaa kalur;0.8291
luuletaja olustike tundma;0.8291
aasta hiljem professor;0.8271
mõnus huumor natukene;0.8246
päev partituur ansambel;0.8145
tinglik õnn kontsert;0.8067
helilooja elu paluma;0.804
rahulolematus olemine saamine;0.8038
kaks aasta hiljem;0.8014
number kolm kolm;0.8003
halamine jaa jaa;0.7352
partituur ansambel mäletama;0.7048
