keyphrase;score
seitse filmiruum ütlema;0.9652
muusikasaade toimetus abi;0.9227
no aju klaver;0.9219
kahjuks aeg no;0.921
stuudio valmis valmis;0.9199
harilik armalluristama piipu;0.9182
homme saatma foto;0.9165
tund foto tähtaeg;0.9165
aristokraat kida grafeno;0.9162
vahetama repro vesi;0.9125
toimetus anne astro;0.9123
stop natukene esinema;0.9116
ehitama telekeskus direktor;0.9113
kodanik rahunema paluma;0.9099
keerama torr stuudio;0.9084
poolmuidu film raha;0.9079
kuradi lugu kaks;0.9064
linn tulemine raskem;0.9062
no panema kummardama;0.9058
tüdruk sebima patsient;0.9055
kunst muusik lehekülg;0.9049
vaba hetk ulatus;0.9048
200 kilogrammiline kuiv;0.9047
buss igavene häda;0.9033
märg tund aeg;0.9028
abinöör talu valgus;0.9026
tulenev võistlus fotograaf;0.9023
mängija mängima kaamera;0.9022
ütlema kasutama mõtlema;0.9017
esimene liin vara;0.9014
10 30 hääl;0.9009
jääma loosung no;0.9007
astro siinne lava;0.9002
ideoloogiline asutus pühapäevakool;0.8994
nõu andma la;0.8994
juhatama keel nimelt;0.8981
pühapäevakool supiköök number;0.8979
atakk grimeerija grimeerija;0.8975
assistent istuma tavaliselt;0.897
jutlustaja toimetus saavutus;0.8963
selge niuk mustproov;0.8961
saade seep käterätt;0.8955
kell 11 null;0.8952
daam härras tänane;0.895
mikrofon kuulma nali;0.8947
küsimus kahju võimalik;0.8942
dokk paluma atakk;0.8938
tervis tallinn televisioonistuudio;0.8937
himbeku ootama kell;0.8937
häda buss buss;0.8935
võtma laps ratas;0.8935
üheaegselt üheaegselt kura;0.8916
asi arutama ühiskondlik-poliitiline;0.8914
meister käsi 200;0.891
istuma režissöör sein;0.8904
fotograaf härjapea kollektor;0.8897
tallinn televisioonistuudio määr;0.8895
jõuline naine nojah;0.889
unustama istuma toimetaja;0.8889
oktoober loosung loosung;0.8889
koosolek täpselt igavene;0.8886
pesema käsi ruttu;0.8877
ministeerium kavalasti ulatus;0.8875
saade toimetus film;0.8868
fotograaf minut saabuv;0.8864
näiteks laskma vana;0.886
muusika inspiratsioon esimene;0.886
number konn film;0.8854
null null algama;0.8853
nurk laud viima;0.8846
filmiruum põrgus pärisperenaine;0.8837
proov möldert number;0.8834
stop stop esimene;0.8832
martin kuju puhk;0.883
toimetus noorem toimetus;0.8829
kabinet režissöör leidma;0.8827
aru rahulikult rahulikult;0.8827
grimeerija puue vaja;0.8827
suur bla suur;0.8813
laps ratas ilmaelu;0.8811
lehekülg autor autor;0.8808
foto ütlema aparaat;0.8806
vennike saba selg;0.8794
lugupeetud daam härras;0.8786
kultuurikomisjon koosolek asi;0.8781
alo kauge paluma;0.8774
vahetama stop stop;0.8759
loosung loosung tuba;0.8754
null null tervist;0.8752
ko asi ootama;0.8749
no proov raha;0.8748
kasvataja tekst rääkima;0.874
režissöör sein toimetaja;0.8739
kolhoosnikk lajatama linn;0.8739
asi kaader teadma;0.872
mikrofon kirjandus dramaatiline;0.8719
foto foto kuradi;0.8716
lausa loosung no;0.8715
inimene laut kasutama;0.8709
kasvataja arvugaader kõnd;0.8707
toimetus ruum nägema;0.8707
litsuma pelguranna teadma;0.8698
idee panema käik;0.8696
vara vara film;0.8687
ümberpaigutamine töö mõjuma;0.8676
mikrofon kaader asi;0.8671
toimetaja direktor kabinet;0.8669
ruum nägema paluma;0.8669
järjekord viis inimene;0.8667
sõprus laulma no;0.8667
tähelepanu tähelepanu õhtu;0.8666
poolne esimene poolne;0.8664
ilus tuba panema;0.8655
ruum vahesein ehitama;0.8654
loosung no las;0.8653
võtma pealegi tahtma;0.8652
graaf anakond madu;0.8642
tänav pale edama;0.8639
inimene ruum vähe;0.8633
püha töö inimene;0.863
unustama vabandama tundma;0.8618
sõber no linn;0.8617
assistent aeg režissöör;0.8615
number kuulma needma;0.8614
teadmine toimetus kirjutaslaud;0.861
oktoober koosviibimine toimuma;0.8595
režissöör leidma ühiskondlik;0.859
raja ütlema kasutama;0.8589
panema tuba lausa;0.8588
tramm taav raudtee;0.8583
klaas praam raja;0.8581
kollektiiv korraga rääkima;0.8577
needma soome töötama;0.8562
raha jumal poolmuidu;0.8547
võtma arvatavasti esimene;0.8544
minut aeg no;0.8536
nõmberg tüdruk nõmme;0.8534
paluma moskva mikrofon;0.8533
jää hiljaks jää;0.853
mainima inimene harjuma;0.8524
uus rubriik põhimõte;0.8499
ilmaelu teadma nõiavama;0.8493
uus ruum soovima;0.8483
mikrofon mikrofon kaader;0.8467
ac dc ilus;0.8464
