keyphrase;score
ajakirjanik ilmselt sokutama;0.9676
eesti maja sydney;0.9108
sirke söör kell;0.9049
sisserändaja austraalia eri;0.9045
nõu 20 30;0.9039
aino elu no;0.902
rääkima aino töö;0.9015
võimalik õppima internet;0.9011
sõitma punkt punkt;0.8983
hollywood pupe vaatama;0.8966
nimi duett klapp;0.8963
õppima sving mängima;0.8962
keskkool mäletama kool;0.8961
skandaal staar skandaal;0.8958
temperatuur ujuma okei;0.8953
meel bossama vinge;0.8947
leeder mustamäe päev;0.8945
aeg tegelema triatlon;0.8941
lainer ansambel liige;0.8923
aastane härrasmees äi;0.8918
võib-olla mahtuma no;0.8908
tore kord sula;0.8906
ehitis uus mahtuma;0.8903
tsival multikultuurne festival;0.89
elumaja küllap resultaat;0.8899
onu mäletama habe;0.8898
pluss võtma elementaarne;0.8897
aeg nojah kujundama;0.8897
maja ostma ammu;0.8895
le kolima sealsamas;0.8894
teenima nõukogu armee;0.8891
tšikk pacem part;0.8887
punt hullutama hullutama;0.8885
ehitama rääkima sydney;0.8884
ööklubi paar aasta;0.8883
natukene tekkima sügav;0.8867
aeg lainer ansambel;0.8864
aeg noor 20;0.8857
pirita lülitama restoran;0.8857
vahest onu uno;0.8851
puhas korrektne tiptop;0.8851
selili suur kuu;0.8846
asi võib-olla raamat;0.8839
lendama vabrik tänav;0.8834
astuma astuma vanem;0.8831
eesti keel võõrkeel;0.8829
kuulma hea orkester;0.8828
austraalia eestlane austraalia;0.8816
klarnet solist teadma;0.8813
ruut silm sinine;0.8805
30 20 kraad;0.8802
uuem periood uuem;0.8802
võib-olla uno loop;0.8798
kuulama muusika näiteks;0.8795
võimlema hommik esimene;0.8776
esindaja tellimustöö tellima;0.877
eestlane no tore;0.8769
igasugu saladus asi;0.8769
elementaarne teenindav personal;0.8769
karm stalin ajal;0.8761
huumor puudus puhas;0.8761
maakera kuklapool lõikus;0.8759
globaliseerumine multikultuurne eesti;0.8758
saateraam paluma proov;0.8758
hajuma naine protestima;0.8755
kontsert üheksas kaheksas;0.8753
esinema põhikoosseis no;0.8752
sadam nimetama kord;0.8752
ikke tänama paluma;0.8746
silm maas nina;0.8745
nimetama ujumine jalgrattasõit;0.8736
bossama vinge kodu;0.8732
kukkuma haigla habe;0.873
linn praktiliselt vana;0.8729
huvitav reis huvitav;0.8723
ajal õline nojaa;0.8717
laps hiljuti sündima;0.871
lugema artikkel ajakiri;0.8706
sinatra laulma tütar;0.8705
helistama uskuma viis;0.8702
armee aeg tühi;0.8695
õu värske õhk;0.8695
august sirke nimi;0.8694
maja pusk ilmer;0.869
ema ladu no;0.8687
uno hea vorm;0.8683
briljant asi briljant;0.8678
kell kaks kell;0.8674
teater nii-öelda ajakirjandus;0.8673
tükk aeg rahul;0.8668
vahe vaheleht arter;0.8665
kuulama kuulma no;0.8663
inimene näiteks austraalia;0.866
120 130 rahvus;0.8655
out frank sinatra;0.8644
laul g-korpus narva;0.8641
natukene põhitarkus okei;0.8636
no komme vara;0.8636
uno loop leidma;0.8636
materjal jubedalt elu;0.8631
unustama mõistetav mõistma;0.8624
kolm-kaks-kolm aasta talv;0.8622
maja kohalik eestlane;0.8622
poolteist aasta hiljem;0.8622
orumets aeg sõjavägi;0.8616
sportlane kuulama natuke;0.8615
nägema merevot teadma;0.8611
kasvama test kasvatama;0.8609
nabala mets jõgi;0.86
aeg jätkuma aeg;0.8597
lugu laulma laulma;0.8594
lugu hot barbeq;0.8587
leht helistama uskuma;0.8586
klubi president nimetama;0.8583
traphia george benton;0.8572
playboy lihtsalt poiss;0.857
jääma jääma harjumus;0.855
sirutama ilm leevendav;0.8516
vinge suhtumine harjuma;0.8514
seön lugu rein;0.8508
koht korter 97;0.8505
mainima 1949 karm;0.8505
ühendamine sobitamine käima;0.8503
triatlon triatlon ajalugu;0.8501
sõna ööveeger värv;0.8495
hüppama känguru mulje;0.849
loop onu redele;0.8489
mäletama mäletama mäletama;0.8489
