keyphrase;score
seitse protsent kahanema;0.9675
sümboolselt viljandi festival;0.9119
edendama venemaa presidendivalimine;0.9115
soe homne 26;0.9087
trummimängustaap kitar üllatuslikult;0.9056
kultuurimaja remont sealne;0.9042
oluline kogus 10;0.9032
fond tegelik laenuandmisvõime;0.9029
laager bändkemp 2010;0.9027
pubi tegelane tuba;0.9027
folk eelnev eesti;0.9026
usa kosmosesüstik atlant;0.9015
30 protsent laps;0.9014
nürnberg protsess elu;0.9009
liider pakkuma fond;0.9008
sõdalane luustik hulgaliselt;0.9006
leitud 38 arvatavalt;0.9003
leidma toetus oletus;0.9001
juuli viljandimaa kõpu;0.8995
taali mesila projekt;0.8994
remont asi asuma;0.8994
mõis laagripaik jõudma;0.898
miljard euro tippkohtumine;0.8972
väljakaevamine juhtiv arheoloogiadoktor;0.8966
objekt valmis leader;0.8963
lokk laud horisontaalselt;0.8963
aeg vang 1966;0.8958
mekk pikk loetelu;0.8957
atlant maanduma kennedy;0.8953
ehitus haljastus läänemaa;0.895
romantiline rannatee uma;0.8947
aeg tegelema efs;0.8945
vähenema bulgaaria elanikkond;0.8945
kasvama 16 koma;0.8943
elanikkond 2025 -ks;0.8942
muusik tõnu tubli;0.8936
järvekülg käima ghanas;0.8928
otsus esiteks suurenema;0.8926
programm toel kiigeplats;0.8923
18 22 kraad;0.892
12 meeter sekund;0.8918
kiidav looduskeskus linnutorn;0.8917
kaenal huvi proovima;0.8913
uudistetoimetus kokkuvõte neljapäev;0.8907
õppima hea võimalus;0.8905
taal toetus hankima;0.8905
euro ala euroala;0.8903
seis ütlema kindlalt;0.8888
neljaliikmeline meeskond pöörduma;0.8885
inimene ringkond asi;0.8879
laev leitud 38;0.8879
440 miljard euro;0.8874
kai vare euroopa;0.8869
koma üheksa miljon;0.8867
töötama hästi töötama;0.8864
ajal noor inimene;0.8853
kosmosejaam atlantis muuseumieksponaat;0.8847
sibulatee romantiline rannatee;0.8846
28 eesti 14;0.8845
mesila meeeraldus seadma;0.8844
ajutine maksevõimetus efsf;0.8844
rütm pulss laager;0.8842
tippkohtumine ettepanek kreeka;0.8834
ostmine range majanduspoliitiline;0.8829
luustik neet leidma;0.8826
võlakiri kreeka vajama;0.8822
horisontaalselt mängima kaks;0.8822
25 aprill eesti;0.8821
mõistma 1946 aasta;0.8819
nimetama raam lahti;0.8817
meeter sekund soe;0.8813
naetama klomp kivi;0.8811
võib-olla nii-öelda 10;0.8809
viimane viis aasta;0.8788
elu aeg vang;0.8787
pärimusmuusikaline nähtus pill;0.8785
omanik aasta pääsema;0.8785
muuseum muuseum positsioon;0.8782
saamine tingimuslik tingimus;0.878
lõuna somaalia ala;0.8779
huvitavam salapart bask;0.8771
aasta kestnud süstikulend;0.8769
1000 300 aasta;0.8766
18 22 homme;0.8758
algatus stiilist leader;0.8755
kullatud mõõk pide;0.8755
rodor kaks torupill;0.8753
teadma noor inimene;0.8751
rahastatud kolm 1000;0.8747
president medvedjev peaminister;0.8741
maamajandus infokeskus maa-elu;0.8738
laagri korraldaja rahul;0.8728
maapind ese muuseum;0.8717
pulss valima vanem;0.8716
surema 10 1000;0.8703
leitud 1300 aasta;0.8693
tänavu laager õpetaja;0.8689
dokument ilmnema eurotsoon;0.8685
võib-olla efsf ostma;0.8684
järelkasv innukas viimane;0.8673
koma neli miljon;0.867
vang 1966 -st;0.8667
tarmo noormaa rääkima;0.8666
õhtu kell kuu;0.866
nimi ütlema mürtsuma;0.8659
festival teema rütm;0.8658
valimine kandideerima adolf;0.8653
kagutuul kaks kaheksa;0.8626
pärimusmuusika festival tänavu;0.8623
toetus hankima riskiostud;0.8619
keskvalimiskomisjon president dmitri;0.8607
hetk targem aasta;0.8603
jõudma lõpp usa;0.86
margit kuhi uus;0.8585
ettevõte arendus remont;0.8584
laps käsi kuluma;0.8582
rääkima trummimängustaap kitar;0.858
ostmine pank toetamine;0.858
aasta keskpaik 173400;0.8567
kindel seade tootja;0.8566
kohtumine töödokument rahandusminister;0.8557
festivalipass omanik aasta;0.8555
hinnang maailmavõimek probleem;0.8555
munsiidal aselinnapea roland;0.8545
tartumaa meenuma mees;0.854
janek salme usa;0.8539
fantaasia pillerkauss nael;0.8536
märts teatama venemaa;0.8521
juhendama mängima suunama;0.8516
tekkima udu puhuma;0.8514
soe 18 22;0.8499
aasta eesti võimalik;0.8498
aasta 25 aprill;0.8492
festival eelne õppelaager;0.8488
sõna kreeka tõenäoline;0.8479
programm loomulikult järelturg;0.8456
homne 26 32;0.8452
stiilist leader programm;0.8439
15 17 inimene;0.8438
festival ajal noor;0.8434
parim liider programm;0.8431
avamine kaasa laulma;0.8419
näiteks kiidav looduskeskus;0.8412
kalandusvõrgustik osakond juhataja;0.8403
etnopiret rist andma;0.8394
vihjama valimine kandideerima;0.8391
laulma jumalateenistus kirik;0.8391
hea võimalus eesmärk;0.8384
madalaim intress jam;0.8377
konsalm kaks laev;0.8369
katma 28 esimene;0.8368
aastane inimene hulk;0.8362
veebruar viidud rahvaloendus;0.8353
tahtma inimene võib-olla;0.8337
presidendivalimine toimuma aasta;0.8326
alandama intress vahendama;0.8316
aasta august poodu;0.8309
õpetaja tahtma inimene;0.8307
julgeolek steiner sõna;0.8299
järeldus kahtlus seotud;0.8291
istuma brüssel arutama;0.8284
riigipea kohtumine töödokument;0.8265
1987 aasta august;0.826
vahelduv pilvisus ilm;0.824
kiigeplats mänguväljak ettevõte;0.8226
parim ettevõtmine näiteks;0.8174
õpetama tahtma nimetama;0.8148
ööseks saju soe;0.8146
torupill saksofon kitarr;0.8136
saksofon kitarr džäss;0.8133
leader programm toel;0.813
artist programmipealik tarmo;0.8096
puns leidma panema;0.8086
jagama jagama mure;0.8036
mälestusmärk ruunikivi näol;0.8028
jumalateenistus kirik viljandi;0.8023
puistama meri kirjutama;0.7959
langenud sõdalane meremees;0.7954
jagatud jagama jagama;0.7939
eesti etnosünnipäev aasta;0.7918
koht olemasolu suur;0.7907
silver sepp folk;0.7892
10 1000 laps;0.7891
voo võimalik võimalik;0.7864
vaatama efsf esm;0.7801
tuvastama puistama meri;0.7707
grupp 15 17;0.7628
aeg kriis näiteks;0.7549
kohalik elu edendama;0.7509
etnosünnipäev aasta toimumiskord;0.7503
vili kandma noor;0.7479
lapselaps hävitamine lendama;0.7462
fond maht re;0.7253
udu puhuma ida;0.7172
festival puns leidma;0.6594
intress jam pikem;0.6392
28 -st 31;0.6258
andma teadma noor;0.6108
rist andma teadma;0.5751
leader programm raha;0.5595
