keyphrase;score
eesti-suurus riik ergutama;0.9661
reserveerimine kasum 2;0.9404
lett panema senine;0.9386
senine süüdistus vaev;0.9363
üleüldse facebook suur;0.9363
olemasolu siin-seal kontrollima;0.9362
kommentaar esitama kristjan;0.9348
brüssel vaatama vigane;0.934
endine regulaarsem lapsevanem;0.9336
talv teostama firma;0.9313
näiteks vangimaja halb;0.9309
karistus uudis facebook;0.9304
kolmveerand trahv veerand;0.9292
lasteaed vanem jääma;0.9291
ettevõte karistamatult börs;0.9286
hirmutama väikeaktsionär juhtuma;0.9279
esimene kvartal trahviraha;0.9276
võrdluspunkt tähtis 34;0.9271
trahv rekord senine;0.9263
kohtuinstants lõppema aasta;0.9252
jätma kate võib-olla;0.9251
protsessimine erinev kohtuinstants;0.924
facebook suhkrutrahv osutuma;0.9238
määramine algoritm ilmselt;0.9236
ümberöeldu ilmselt avalik;0.9229
reaktsioon uudis firma;0.9226
mõru maitse antud;0.9222
keelduma näiteks koostöö;0.9222
kasumiaruanne kirjeldama kasum;0.9219
halb viimane aeg;0.9209
paarkümmend miljon dollar;0.9201
miljard leiduma maailm;0.9196
karistus stigma märk;0.9194
kuri teinu isoleerimine;0.9193
võitlema kiusatus koguma;0.9186
ajama aktsionär paber;0.9184
voodi teatud kaup;0.9183
aeg väärtpaber müüma;0.918
ergutama juht meenutama;0.9173
facebook paaria võtma;0.9169
regulaarsem lapsevanem tunduma;0.9168
unustama äri börs;0.9167
sedavõrd tühine lett;0.9166
ametkond karistus muutma;0.9163
takistama halb viimane;0.9159
kaup põllumajandussaadus eriti;0.9158
sisaldama trahv määramine;0.9156
euro mõjuma õpetlikult;0.9154
dollar eraldus oodatav;0.9149
kasutama ilmselt osa;0.9149
teostama firma ametkondlik;0.9137
ettevõtlus tabanud rekord;0.9135
halb tegija füüsiliselt;0.9129
antud vahend advokaat;0.9113
meenutama juhtum iisrael;0.9101
7 miljon euro;0.91
eksima juhtima toimima;0.9094
euro riik maksma;0.9092
jooksev kvartal kasum;0.9091
uudis firma kasum;0.9089
siin-seal kontrollima sotsiaalne;0.9085
varandus takistama halb;0.9076
olukord aru ellusuhtumine;0.9075
45 7 miljon;0.907
facebook aktsia hind;0.9064
vangimaja halb tegija;0.9059
facebook väärtus 40;0.9052
kaotatud miljard paar;0.9051
eos kuri kavatsus;0.9045
aasta esimene kvartal;0.9041
trahv nüüdne probleem;0.9041
nädal lisa selguma;0.904
rekord jutumärk paarkümmend;0.9039
portaal tehnolooga kommentaar;0.9038
tõusma viis protsent;0.9032
kuri kavatsus lõpuks;0.9028
dollar korraks karistus;0.9022
miljon euro mõjuma;0.9019
number võtma puudujääv;0.9019
nägema otsustama kolm;0.9015
paaria võtma suur;0.9013
probleem unustama kord;0.9011
uus trahv leping;0.9011
olemasolu rohkesti rõõm;0.9009
kord maja küsimus;0.9004
oodatav trahv sedavõrd;0.9004
inspektor euroopa komisjon;0.8996
juhtum magusaine rehepapp;0.8993
kontrollima sotsiaalne isolatsioon;0.8986
muutma 34 3;0.8985
väljamõõtmine trapp nõudma;0.8975
kolm miljard trahv;0.8971
2 4 miljard;0.8971
isoleerima karistus stigma;0.8969
laps tulemine hilja;0.8969
suhkur jätma suu;0.8967
facebook aasta esimene;0.8967
juht tõde osutuma;0.8967
ulatuma näiteks viis;0.8966
lasteaed töötaja tööpäev;0.8965
miljard usa dollar;0.896
juhtuma vastupidi facebook;0.8954
väärtus 40 miljard;0.8943
lisanduma karistus uudis;0.8935
aasta kaotus suhkur;0.893
paber vara loobuma;0.893
rõõm sisenema suur;0.8929
pikk hilinemine vähendamine;0.8928
port euroopa liit;0.8923
magus kogemus ümberöeldu;0.8914
juhtum iisrael lasteaed;0.8913
trahv suurus viis;0.8907
soovima saavutama eesmärk;0.8906
trahv veerand lubama;0.8903
tähtis 34 3;0.89
mõjuma õpetlikult raske;0.8892
maailm ettevõte viis;0.8885
sundima saaja olukord;0.8885
iidee hiid antroff;0.8878
dollar karistamine facebook;0.8874
komisjon määrama riik;0.8871
juht meenutama karistus;0.8864
firma kasum kolm;0.8862
ostma kuulama varasem;0.8851
halb käitumine ostma;0.885
magusaine rehepapp tegija;0.8844
andmed kuritarvitamine skandaal;0.884
osa vaba antud;0.8835
suurus viis miljard;0.8832
suhkur avalikkus tundma;0.8831
firma ametkondlik juurdlus;0.8817
ettevõte viis miljard;0.881
teinu isoleerimine näiteks;0.8806
isoleerimine näiteks vangimaja;0.8788
teadma talv teostama;0.8784
leping võimaldama halb;0.8784
esitatud facebook aasta;0.877
karistus piisavalt valus;0.8767
kuu töö meenutama;0.8767
järgnev juhtum võrdluspunkt;0.8758
õhtu laps tulemine;0.8758
saavutama eesmärk kuri;0.8744
määrama riik trahv;0.8742
armulikumma püüdma eksima;0.8739
kristjan port euroopa;0.8732
uudis facebook väärtus;0.8729
trahv määramine algoritm;0.8725
võimalik trahv suurus;0.8719
föderaalne ametkond karistus;0.8718
karistus kuuluma kahjutasu;0.8715
kasum 2 4;0.8709
kate võib-olla brüssel;0.8695
möödas nädal lisa;0.8692
tööpäev venima lubamatult;0.869
40 miljard dollar;0.8681
otsus juhtum osas;0.8642
kohus trahv nõudma;0.8639
kättemaks eesmärk juhtum;0.8632
facebook võimalik trahv;0.863
juhtum sisaldama trahv;0.8618
usa dollar korraks;0.8603
näiteks koostöö juurdepääs;0.859
trahv 45 7;0.8584
karistus mõte peatuma;0.8584
tabanud rekord jutumärk;0.8576
vara loobuma tegemine;0.8571
toimima karistus mõju;0.8566
tundma juhtum magusaine;0.8541
vaatama vigane kasutama;0.8533
firma esimene kvartal;0.8526
miljon euro eesti-suurus;0.852
