keyphrase;score
liivariba lööma elektriliin;0.9627
juhendaja professor senkovitš;0.8965
aasta olümpia purjeregat;0.8916
maantee maantee sekund;0.8841
1980 80993 kaasa;0.8833
aasta veetase 120;0.8823
viimane paar 1000;0.8818
kohapeal tunduvalt aktiviseerima;0.8813
läti kehtestama 300;0.8787
selguma raames koostatud;0.8784
30 sentimeeter 50;0.8783
panema lukk moment;0.8781
aasta 80 -te;0.8774
aeg ehitama tolleaegne;0.8764
orvik uurimistöödejuhataja projektijuht;0.8762
asi rääkima no;0.8761
kolm võimalik variant;0.8756
hea soe sajameetrine;0.8738
toitain põllumajandus no;0.8735
viimane andmed 110;0.873
märts ainuke ütlema;0.8721
vaatama mustamäe paneelmaja;0.8717
maantee ristumine koht;0.8712
suur hulk alakomisjon;0.8688
arvestama kaks aspekt;0.8686
talv 70 18;0.8683
net kerkima meri;0.868
kenasti meloodia lüüs;0.8676
ujuv asi meri;0.8676
kaks kaks poolaasta;0.8668
korraldatud nõupidamine ettekanne;0.8667
järv rannanäie 90;0.8662
niukene kena kliburand;0.8648
hiidsuur jõgi deltade;0.8642
koht rada kaasa;0.8629
kaasa lihtsalt no;0.8629
katastroof kriis rahvas;0.8626
millimeeter poolteist kaks;0.8621
puhkepiirkond rikkuma tükk;0.8615
ehmatus suur hans;0.8612
eksima eksima lahter;0.8611
kasutama osavalt kasutama;0.8606
aeg planeerima neli;0.8606
segamini kala elu;0.8598
rein rein lisaarv;0.8594
77 aasta 90;0.8592
meeter 10 meeter;0.8591
siinsamas saaremaa läätsagala;0.8591
koht maailm polder;0.8589
maailm meretõus kolmas;0.8588
paadiehitaja mulje uus;0.8581
kaarel orvik geoloogiadoktor;0.8573
piirkond eliit maakond;0.8567
natuke jutt kavalamalt;0.8564
natuke briti meri;0.8562
laht silm madal;0.8548
looduslik rand looduslik;0.8542
alex osa narva;0.8541
lagunema purustama omav;0.8536
temperatuur tõusma põhjustama;0.8531
näiteks meeter vastavalt;0.8529
-ks 2100 -ks;0.8522
aeg kuri juur;0.8519
veljo rannik lubama;0.851
rääkima inimene pürkima;0.8506
tsement 100 sadam;0.8494
laid luue juhtuma;0.8492
läänemeri toitain põllumajandus;0.8491
jõgi suubuma endine;0.849
loodus osa loodusseadus;0.8486
omavaheline seos seos;0.8486
moment arv segi;0.8485
tõusma suits no;0.8483
alexandre niilus delt;0.8476
probleem üksibatsioon rand;0.8467
kindel veetase mets;0.8461
aeg torn torpes;0.8461
seaduseelnõue siht tika;0.8461
looma majutaja looma;0.8456
tuuker abi kasutama;0.8453
vesi meetod järeldus;0.8446
halvasti ehitusõigus ala;0.8439
kanal meeter sügavam;0.8424
paistma hollandlane armas;0.8422
hull halb asi;0.8414
süvenema käit hein;0.8414
kasv naine rahvusvaheline;0.8409
hoone sadamine meri;0.8407
laine hullem no;0.8406
tõmbama inimene esiteks;0.8403
nimelt suvila alus;0.8403
jääaeg maailm temperatuur;0.8392
aeg rand kaua;0.8387
perekond laps arv;0.8382
täna rääkima kolm;0.8381
kilomeeter manner rand;0.8369
piir tegur tegur;0.8358
natukene niukene huvik;0.8356
veneetsia veneetsia kannatama;0.8346
kahjustamine protsess mudel;0.8342
hetk ütlema poolakas;0.8339
ehitamine tooma kaasa;0.8337
mootorpaat näiteks sild;0.8334
pütt marssal saar;0.8329
tundma kindel võib-olla;0.8325
signaal muudatus koduvärav;0.8316
arvamus teooria teooria;0.8315
loodus eriti mererand;0.8305
veetase aastaaeg täpselt;0.8304
hinnalang mereend rand;0.83
oskama elama rahu;0.8297
kitsas rand sõna;0.8288
kõnelemine kurk kuivama;0.8288
toime meri mõju;0.8284
õpetlane helikopter lend;0.827
savine maa sihuma;0.827
juhtimine kultuur saavutama;0.8268
rakendamine arvama ütlema;0.8253
talu mets jää;0.8252
loodus inimorganism raske;0.8241
ostma süvendaja aasta;0.8238
teatavus igikelt näiteks;0.8237
sotsiaalne probleem suur;0.8236
maakera ajalugu geoloog;0.8229
kitsas rannariba kura;0.8223
purustama rand hoone;0.8223
vedama vedama paelahmakas;0.8204
detailplaneering koostamine ühesõnaga;0.8199
rand audru kant;0.8198
vale nurk natukene;0.8197
inimene rahu meri;0.8185
loogiline mõistev inimene;0.8172
pumpama maja niux;0.8168
nõutult vall kallas;0.8153
kandma astuma paar;0.8148
panema rand tekst;0.814
maha uppuma kuulama;0.8127
järv rannastama ant;0.8124
linn idee pärnu;0.8111
eesti tõus eesti;0.811
kanal šampaatia auto;0.8109
sentimeeter maksimum maksimum;0.8099
jõulud meel tuletama;0.8085
vales koht vale;0.8074
magnetväli gaas koosseis;0.8045
lausa meri sealsamas;0.8018
odavamalt inimene odavam;0.8016
panema polder pumpama;0.8003
hea heinamaa hea;0.8001
delt elu delt;0.7981
rahu mererand merevõib-olla;0.7975
kartma meri saastama;0.7961
meri adru hea;0.7955
laht narva laht;0.7952
näiteks pada jõgi;0.7942
jääma liipuuna mõõna;0.7914
maailm meretõus looduslik;0.7904
kasutus osakond nõunik;0.7898
järv rand meri;0.7892
manner rand riba;0.7881
soostamine nimelt aspekt;0.7877
rand rand oluline;0.7851
talvine torm rand;0.7848
inimene uskuma targem;0.7827
maha linn rand;0.7816
võib-olla rand polder;0.7809
indikaator rand liivarand;0.7806
hävima hävima võtma;0.7806
loodus hull olukord;0.7802
tartu sügav maha;0.7761
uskuma tasand jutt;0.776
suhteline sotsiaalne majanduslik;0.7757
siduma vaatama asi;0.772
102000 102100 meeter;0.7712
rand looma laugem;0.7629
mulje kahju tudeng;0.7626
andma jumal ehitama;0.7621
tegur elamine kvaliteet;0.7611
rand uus delt;0.7581
järv jõgi mererannik;0.7568
avalikkus koht rikkus;0.7563
jõgi suue jõgi;0.7542
pakkuma viimane andmed;0.7489
hea asi tooma;0.7468
2000 102000 102100;0.7465
100 200 meeter;0.7442
tamm elama tamm;0.7436
taganema natukene ehitama;0.7384
asi meri sattuma;0.7383
modelleerimine katsetamine loodus;0.733
rand meri torm;0.732
järsk kalju järsk;0.7251
tamm ava laskma;0.7236
elama murdma uks;0.7199
probleem suur probleem;0.7168
aeg punn panema;0.7148
rand eitama rand;0.7105
petra hea mall;0.6641
sild vaja maha;0.6203
pari andma istutama;0.3937
