keyphrase;score
seitsmeteistkümnes euroopa liit;0.9689
kaubandussektor näiteks otsima;0.9256
vene mõjutus võib-olla;0.923
issi asi hästi;0.9202
hanno pevkur varem;0.9196
emeriitdotsent ellen niit;0.9195
udune sadama vihm;0.9193
murdesõnastik sari ilmuma;0.9183
soome 23 7;0.9182
laul play kreeka;0.918
kuu tegelikult piisavalt;0.9176
teema kreeka valitsus;0.9172
uhke ütlema oneziie;0.917
noor laps vanem;0.915
kaaluma 1 24;0.9149
arvama esimene asi;0.9149
taas lubama tegelikult;0.9146
meemesila rääkima tark;0.9142
10 protsent aasta;0.914
armee aru makedoonia;0.9134
maie kukk korraldama;0.913
majutustingimus riik vajama;0.9127
suvi hästi rakendivõistlus;0.9123
aasta 2016 eesti;0.9122
aasta valdek pall;0.9116
islamiriik vaba süüria;0.9112
tahtma look rakend;0.9112
pavel sõna võrdselt;0.9107
32 protsent tendents;0.9103
asuma töö käigus;0.91
piiripunkt laager jääma;0.9089
piisavalt mesilane ilm;0.9088
idamurd eriline taas;0.9088
koostama 1994 aasta;0.9087
hästi rõõmsameelne coop;0.9083
nahavärv noorhärra hästi;0.9081
tulemus kahjuks eesti;0.9071
tall hobusekasvataja ratsutamistreener;0.9066
võitja looma lei;0.9063
kantsler angela merkel;0.9061
juhuslik inimene varem;0.9056
meemesilane tähtis tolmeldaja;0.9054
13 meeter sekund;0.9049
neonikotiin hoidma insektitsiid;0.9043
läänekallas arvatavasti idamurd;0.904
arvatud eesti piisavalt;0.9036
aveliina helm kultuur;0.9034
ettevõte juht kõrge;0.9034
rääkima instituut direktor;0.9027
ratsutama paistma edu;0.9023
vähenemine suurenema vajadus;0.9013
coop kaheksa töötaja;0.9011
kindlasti eesti põllumajandus;0.9005
tähendama talvitunud pere;0.9003
kirdemurr vadi keel;0.8999
veterinaar toiduamet suremus;0.8995
damaskus bagdad saabunud;0.8992
iisaku torma laius;0.8982
leevendama nõudmine tööandja;0.8975
valdavalt suur kasutajaskond;0.8975
regi rakendamine vanasti;0.8974
vald kirna võistlema;0.8974
neli 10 rannik;0.8971
vanem hobusekasvataja võrumaa;0.8967
tsipra saksa kantsler;0.8963
viidud mesilane terviseuuring;0.8963
toodang vahetama kindlasti;0.8953
damasku turvaline inimene;0.8948
läbiviidud uurimus tulemus;0.8946
laps täna esimene;0.8946
paikkond väike kohake;0.8946
aitamine eesti töötukassa;0.8936
elu harjuma hetk;0.893
vadjalane ränn kindlasti;0.8929
ülikool teadur emeriitdotsent;0.8928
hukkuma talvi talvitumine;0.8927
turundusjuht andres lember;0.8927
paluma esmaspäev mööduma;0.8925
türi vald kirna;0.8916
damaskus jermuk laager;0.8905
andma hea tulemus;0.8903
välismaalane tallinn piir;0.8903
lill näiteks tõsi;0.8902
esimene asi kindlasti;0.8901
mesi mesilaspere loomulik;0.8898
tuletama meel vanem;0.8877
oskama tegelikult praegult;0.8876
geng võistlus aasta;0.8862
maksimum jätkama tõsisem;0.8861
eesti töötukassa juht;0.8853
rästa fred krieger;0.8852
linn makedoonia lugema;0.8852
mesinik mesitaru mesi;0.8843
eesti kevad stockholm;0.8842
kindlasti andma maksimum;0.8839
pestitsiit kasutamine vähendamine;0.8829
kõda veri tõrma;0.8826
rakendama ütlema paavel;0.8821
aasta kihnu sõnaraamat;0.882
hõrav jõudma õdr;0.8818
uus piirang piir;0.8817
seadus tööandja sisserännanud;0.8804
murde olemus kuuluma;0.88
kallaste poeg tall;0.8796
tööotsija kärt kelder;0.8795
hoidma insektitsiid tüüp;0.8791
laius palamus maarja-magdaleena;0.8788
näiteks näide näiteks;0.8788
fred krieger jüri;0.8779
ulatuma kohanimi pida;0.8774
pluss kaks pluss;0.8762
rõõm ilm rääkima;0.8762
puutuma osa laps;0.8761
põgenikeala pärit libi;0.876
rahvuslik isad-ema tahtma;0.876
lisama tükk monument;0.8757
sanktsioon kehtestamine liikmesriik;0.874
kodavererahvas keel uhke;0.8732
töö aitamine eesti;0.873
näiteks viimane ööpäev;0.8729
laps õpetama nägema;0.8728
loomulik meemesilane suremus;0.8713
õhtu kell kuu;0.8709
makedoonia kaido piiripunkt;0.8698
tippkohtumine taotlema riik;0.8689
järgima ühisotsus teatama;0.8683
töötaja ettevõte turundusjuht;0.868
tolmeldamine piisavalt mesilane;0.8677
monument surve osaliselt;0.8661
omandamine kasvama eriti;0.8656
peremees õhi õlg;0.8656
eriline mõte mõjutaja;0.8649
keel hispaania keel;0.8648
hobune rakendamine kunst;0.8637
kasutamine aveliina helm;0.8636
võitja aasta 2016;0.8619
tööjõud sisserännanud inimene;0.8608
tekkima udu puhuma;0.8575
õhi õlg õrrav;0.8574
makedoonia riik lubama;0.8572
märgatav kasv aasta;0.8572
rakendivõistlus mõtlema rahvuslik;0.8558
inimene võimalus asuma;0.8547
armas arusaadav võib-olla;0.8541
väärtustamine kohalik keel;0.8527
õppima valdavalt suur;0.8525
homne päev pilv;0.852
osaliselt kasutamine taas;0.8519
aastatuhat algus aasta;0.8506
tuul kolm kaheksa;0.8484
looduslik tolmeldaja olukord;0.8481
keel instituut murdesõnastik;0.8466
kõneldima iisaku torma;0.8464
natukene hirmutav ootama;0.8453
pustam eesti keel;0.8452
toodang näiteks aed;0.8449
kertu sild paluma;0.8443
aasta 2012 2014;0.8437
vaatama paindlik andma;0.8436
ilm öösel pilv;0.8435
pilv selgimine ilm;0.8423
lauluvõistlus eesti laul;0.842
puutuma inimene oskama;0.8416
käigus teeleda omandama;0.8414
sadama vihm õhutemperatuur;0.8414
pühapäev kuues märts;0.8413
murre sõnastik koostamine;0.8398
näljane haige inimene;0.8383
instituut direktor tõnu;0.8329
pootsmann laul play;0.8306
viljandimaa pärnumaa suvi;0.8272
paikkond sõltuvalt erinevalt;0.8256
muutmine tulemus koefitsient;0.8224
näiteks vadjalane ränn;0.8223
näiteks aed lill;0.8221
olukord koht sugugi;0.822
tavaline ilm homme;0.816
ilmastus vastukaal tekkima;0.8159
jõulud vastasjõud märksõna;0.8142
kohtlema töö aitamine;0.8127
tall noor laps;0.8078
talvi talvitumine näiteks;0.803
kasutajaskond keel inglise;0.7884
aveliina helm sõna;0.7869
ütlus kaubandussektor näiteks;0.7859
seadus muutmine tulemus;0.7853
rakendamine ratsutama paistma;0.7848
coop lember teadmine;0.7804
keel eriline mõte;0.7795
poeg tall noor;0.7697
ümberpaigutamine sanktsioon kehtestamine;0.7627
tolmeldaja suremus põhjus;0.7614
kasutamine vähendamine andma;0.7613
paavel valdkond ettevõte;0.7603
kasutamine taas lubama;0.7569
kunst omandamine kasvama;0.7478
udu puhuma ida;0.7271
rakendamine kunst omandamine;0.6806
keel ilmastus vastukaal;0.6685
rakendamine rõõm ilm;0.6606
