keyphrase;score
pitsiigen luulekogu kohalik;0.9649
sari aasta tõlkima;0.9492
veidi kehvasti luulekogu;0.9488
luuletaja tõlkija külastama;0.9486
tundmatu luuletaja tõlkija;0.9484
autor raamat ilmuma;0.948
tõlkija kuulma suur;0.9447
viibima aus parem;0.9426
nii-öelda keskpärane autor;0.9407
suurem intensiivsus reisima;0.9399
põrand segamini sahe;0.9397
meeldima tahtma trükitud;0.9392
kirjutama ilmuma monograafia;0.9391
eriti lugema luuletaja;0.9391
peategelane kolleeg pedžiigin;0.9381
kompleks tunduma kostervastan;0.938
lauk ilmselt kõnetama;0.9368
hiigeltiraaž koht tõrbestama;0.9365
iroonia diktatuur se;0.9358
tõlge kohtuma valitseja;0.9357
lugema chissov romaan;0.935
tõlkima ülar lauk;0.9349
raamat tegelane halvem;0.9345
reaalsus raamat lugema;0.9337
avaldama luulekogu moskva;0.9333
pedžiiginud tõlk tõlkimine;0.9332
töö kohustus peategelane;0.9329
maa reis lootma;0.9323
kapitsiigin otsima lugeja;0.932
postsovetlik riik kesk-aasia;0.9318
autor kannatus kirjutama;0.9312
jõudma uhke toretsev;0.9309
hiiglaslik iraaž müüma;0.9306
riik külastama teadma;0.9306
tänane karantiiniaeg reisimine;0.9304
päike hetk reisima;0.9297
luitunud seinavärv remont;0.9295
lugemine soovitama urmas;0.9288
lugu veidram tunduma;0.9286
luuletus peategelane pedžiiginud;0.9282
romaan koma ilmumine;0.9282
urmas vadi ;0.9278
tõrbestan aasta pitsiigen;0.9278
keelama lõunama kuurord;0.9278
aus parem raamat;0.9277
rääkima väiksus kompleks;0.9276
koorem keskpärane võib-olla;0.9266
uhke toretsev riik;0.9258
olukord tekitama veidi;0.9258
poeeti mõistma jõudma;0.9253
mõistma nägema hing;0.9252
luulekogu läbilugemine jagabetsiigin;0.9251
reaalsus lugu veidi;0.9249
moskva tundmatu luuletaja;0.9244
selge raamat ootama;0.924
kaasaeg vene autor;0.9238
kannatus väärtus inimlik;0.9238
vikerraadio lugemissoovitus jupp;0.9234
müüma ajalehekiosk ohumärk;0.9232
romaan iroonia diktatuur;0.923
jagabetsiigin julgema küsima;0.9223
petsiign meeldima arusaamatu;0.9221
kannatus koorem keskpärane;0.9219
suurus kapitsiigin otsima;0.9219
võib-olla uhke õilis;0.9218
ootama õige aeg;0.9216
riik kesk-aasia riik;0.9213
jabur meeldima tahtma;0.9209
kolm katk vajama;0.9207
keel tõlkima antud;0.9205
ilmuma monograafia petsiik;0.9202
reisima pedžiigin sisekosmos;0.9201
kross kolm katk;0.9194
pila esiplaan kunagine;0.919
halvem seis väljapääsmatus;0.9186
romaan tõlge reaalsus;0.9185
kohustus peategelane reisima;0.9177
kuulma suur looja;0.9171
väljapääsmatus olukord tekitama;0.917
aeg kontekst loema;0.9166
diktaatorlik valitseja poee;0.9159
suur poee rahvas;0.9153
reisima keskkond tundma;0.915
pide kontekst lugema;0.9148
karantiiniaeg reisimine keelama;0.9147
pedžiigin sisekosmos romaan;0.9143
segamini sahe luitunud;0.914
ülepakutud petsiik avaldama;0.9135
hetk dekameroon katk;0.9135
petlikult näiline lugemine;0.9131
tunduma tõsi kesk-aasia;0.9127
raskelt petsiik uskuma;0.9113
tasuma lugema chissov;0.9112
esmapilk tunduma asi;0.9111
reaalsus aru hea;0.911
elu muutuma kohus;0.911
arvama lõpuks küsima;0.9109
hea kodu reisima;0.9104
reis lootma nägema;0.91
uskuma paremini tõlge;0.9098
tunduma asi jabur;0.9098
sahe luitunud seinavärv;0.9094
kolleeg pedžiigin moskva;0.9091
raamat inimene seis;0.9091
kultuslik diktaatorlik valitseja;0.9088
vene autor raamat;0.9087
reisima jõudma uhke;0.9084
pruut ütlema luulekogu;0.9083
tõrbestama lootma ootama;0.9079
seisma jevgeni sissov;0.907
kompleks muutus romaan;0.9067
ilmuma tänapäev punane;0.9066
kost tõrbestan aasta;0.9065
petsiik kannatus koorem;0.9061
kannatus osa vähendama;0.9056
valitseja mõistma luule;0.9043
vajama hingeline pide;0.9041
petsiik uskuma paremini;0.9041
diktatuur se ühiskond;0.9036
riiul puutumatult seisma;0.9036
lootma ootama lugeja;0.9031
kuurord ootama nimelt;0.9029
inimlik nukker olek;0.9024
rahvas jumaldama luuletus;0.9018
elu kaasaeg vene;0.9015
kontekst loema hetk;0.9012
valitseja poee suur;0.9009
lugeja romaan koma;0.9006
lugema raamat inimene;0.9004
poee suur poee;0.8984
väärtus inimlik võõras;0.8984
iso tasuma lugema;0.8971
ilmumine petsiign meeldima;0.8967
tundma töö kohvitass;0.8959
soe merevesi päike;0.8948
luuletaja pruut ütlema;0.8948
nimelt reis raamat;0.8947
arusaamatu ülepakutud petsiik;0.8947
riik suurem intensiivsus;0.8945
cap tolmune põrand;0.8942
luulekogu ilmumine petsiign;0.894
hull elu kaasaeg;0.893
riik kultuslik diktaatorlik;0.8916
lugemissoovitus jupp aeg;0.8905
tõlge reaalsus aru;0.8898
remont töö kohustus;0.8897
elujaatav tund hull;0.8894
võõras maa reis;0.8888
punane raamat sari;0.8885
loema hetk dekameroon;0.8871
uhke õilis tahtma;0.8871
tõlk tõlkimine elu;0.8866
julgema küsima pruut;0.8863
seis väljapääsmatus olukord;0.8859
asi jabur arusaamatu;0.8852
kohus leidma elu;0.8849
jupp aeg riiul;0.8848
ootama nimelt reis;0.8844
jõudma kost tõrbestan;0.8835
haavatav tegelikkus võib-olla;0.8828
kannatus kirjutama ilmuma;0.8825
hetk reisima iso;0.8822
tegelane halvem seis;0.8814
poee rahvas jumaldama;0.8806
ootama lugeja mõistma;0.88
kohvitass pesema cap;0.8793
moskva kirjandusringkond poeeti;0.8787
pesema cap tolmune;0.8784
ajal sobima suurepäraselt;0.8783
luulekogu kohalik keel;0.8779
luuletaja inimlik nukker;0.8778
püüdlus lugu veidram;0.877
küsima pruut arvama;0.8745
koma ilmumine ajal;0.8739
õige aeg kontekst;0.8736
mõistma luule otsima;0.8726
kostervastan rikkus suurus;0.8685
ajalehekiosk ohumärk reaalsus;0.8679
kohtuma valitseja mõistma;0.8672
muutuma kohus leidma;0.8661
raamat sari aasta;0.866
nukker olek püüdlus;0.8644
suurus kompleks muutus;0.8614
huvitav elu muutuma;0.8582
looja kannatus piin;0.8576
mõistma jõudma kost;0.8559
aru hea kodu;0.8554
elu armastus soe;0.8543
armastus soe merevesi;0.853
kontekst lugema raamat;0.851
kirjandusringkond poeeti mõistma;0.8504
maa kost tõrvastama;0.8497
rikkus suurus kompleks;0.8471
ilmumine ajal sobima;0.8416
sisekosmos romaan mõnu;0.8411
tund hull elu;0.8388
lugema luuletaja pruut;0.8377
reisima iso tasuma;0.8352
vähendama kannatus väärtus;0.8304
merevesi päike hetk;0.8054
