keyphrase;score
kolm põhiettekandja pühendama;0.9593
välisminister sergei sergei;0.9281
keerendav vabaduse galerii;0.926
2012 aasta talv;0.9235
näitus töö 1950;0.9232
vene ametnik seotud;0.9224
otsustama toetama 100000;0.9206
kehtiv sooduskaar escort;0.9205
norm kehtima 2001;0.9202
põllumajandusminister helir-valdor seeder;0.9199
poola president lech;0.9198
peaminister andrus ansip;0.9195
venemaa soovima maailm;0.9192
euroopa liit häbiväärne;0.9177
-st aasta president;0.917
kohalik korrashoid eraldatud;0.9165
aruanne poola president;0.914
vanameister avo keerenditagisivaateline;0.9137
aasta president panema;0.9136
6 miljon euro;0.9133
lihtsalt irl tagatisraha;0.913
vene uurija poola;0.9123
jälgima kampaania maht;0.9119
mehhanism põllumajandusmasin probleem;0.9118
sadam automaatselt liinibuss;0.9114
poliitiline kultuur paar;0.9106
raha valimine raha;0.9096
liinibuss liinibuss sadam;0.9094
35 40 protsent;0.9093
plaan panema riik;0.9092
100000 euro suurune;0.9076
jüri adams suur;0.9073
maht meede kindlasti;0.9054
vale järsk kasv;0.9051
ümar küllaltki erootiline;0.9039
ulatuma 35 40;0.9038
jätkuma valitsus kinnitama;0.9038
hindu üheksakümnes sünnipäev;0.9036
taotlema internetiettevõte koduleht;0.9034
14 meeter sekund;0.903
elu töö kütnud;0.903
puudulik peaminister donald;0.9022
adams väljendama ühiskondlik;0.9019
kiiresti langema riigikogu;0.9015
seadus piirama piirama;0.9012
erakond rahastamisallikas 100;0.9009
õiguskantsler allar jõks;0.8994
kelmsaar majandus kommunikatsiooniminister;0.8988
vastav küsimus lahendamine;0.8976
olukord parandama endine;0.897
leidma lavrov nägemus;0.8967
režiim sisseseadmine krister;0.8959
tagatisraha kehtestamine nõus;0.8958
küsimus tekitanud president;0.8947
euro ülevaade vallo;0.8944
esimene veebruar tallinn;0.8943
antseerimine hetk julgema;0.894
venemaa juurdlus poliitiline;0.894
vaskuliinne kujund abstraktne;0.8934
isik annetus lubama;0.8933
lumi koristaja kulutus;0.8932
andma kodakondsus olukord;0.893
kindlasti valimiskulu ülempiir;0.8928
temperatuur kiiresti langema;0.8925
lech kaczyński elu;0.8924
töö 1950 aasta;0.8922
krister paris moskva;0.8916
ettevõte miljon euro;0.8912
elanik rahvastikuregister põhjal;0.8911
andmed kontrollima vannutatud;0.8907
lavrov inimene õigus;0.8901
kehtima seadus hea;0.8897
erakond rahastamine adams;0.8896
lavrov andma seletus;0.8891
rahastamine eesti põhiseadus;0.889
rahastamine 2003 aasta;0.8887
hindama parteiraha varimajandus;0.8885
erakond üksikkandidaat kindlasti;0.8882
lähtuma omandivorm piir;0.8879
pärastlõuna temperatuur kiiresti;0.8874
vastutama arvamus arvamus;0.8872
veebruar sõiduautosoodustus saamine;0.8866
hüvitamine otsetoetus venemaa;0.8862
seeder tõstatama küsimus;0.8862
osakaal erakond antseerimine;0.8853
erakond rahastamine eesti;0.8849
inimene saarlane id-kaart;0.8848
eesti põhiseadus autor;0.8847
kunst areng ütlema;0.8847
eesti graafiline kunst;0.8846
tänavune aasta hiidlane;0.8846
euro välismaa venemaa;0.884
näiteks saarlane sõiduk;0.8834
kujunemine tooma oluline;0.8834
vähe ainus võimalus;0.8823
kasutamine talvine teehooldetöö;0.882
lavrov kinnitama moskva;0.8813
hodorkovski kord süüdimõistmine;0.8804
päev kaks kuus;0.8803
rahastamine ajalugu kujunemine;0.8801
lahendama lavrov andma;0.8794
maksimaalselt annetus määr;0.8789
omandamine välismaalane tegemine;0.8781
rannik tuiskama öö;0.8779
suur vanameister avo;0.8773
rahaeraldus talv piisav;0.8771
donald tuski sõna;0.8763
aasta raha jagamine;0.8762
põhitegevus põllumajanduslik tootmine;0.8752
andrus ansip õigem;0.875
täna sergei lavrov;0.8749
meeskond viga tippametnik;0.8747
hiidlane varras lubatud;0.8746
lääs uus aasta;0.8744
fantastiline rahvusvaheline menu;0.8743
alus hiiu saare;0.8741
õigus teravaim konflikt;0.8728
eesmärk saavutama alus;0.8724
suurüritus märkima vahest;0.8718
kord süüdimõistmine ütlema;0.8716
meeter sekund ilm;0.8713
lech kaczynski lennuk;0.8708
vektoriline multipolaarne mõistagi;0.8703
kivimäe sõna aavo;0.8695
saare maakond elanik;0.8692
aasta talv tõenäoliselt;0.8689
rahuarmastav poliitika täna;0.8681
ilm öösel homme;0.8674
kontroll rahastamine meetod;0.8673
taanduma sada ida;0.8673
andrus ansip juht;0.8658
allakukkumine peamine põhjus;0.8658
sõiduauto neli inimene;0.8655
muudatus valitsus arutama;0.8645
autor endine justiitsminister;0.8644
adams suur osa;0.8634
maa vastuolu rahvusvaheline;0.8622
id-kaart esitama tuvastama;0.862
talv kohalik omavalitsus;0.8616
võimaldama nii-öelda hindama;0.86
kaasamine seotud kinni;0.86
tuiskama öö hakul;0.8595
seisukoht vaidlema väljendama;0.8593
seadus pandud ülesanne;0.8577
kampaania rahastamine taastama;0.8572
erootiline kahestus kujund;0.857
venelane eurooplane elama;0.8519
põhjus tehniline organisatoorne;0.8486
keelama reformierakond kaasa;0.8478
lumesadu ilm puhuma;0.8475
aasta 2012 aasta;0.8463
tootmine mehhanism põllumajandusmasin;0.845
põhjus inimlik tegur;0.8435
president panema kiri;0.8432
lennuõnnetus puudulik peaminister;0.8428
panema kiri territoorium;0.8406
hiiu saare maakond;0.8402
saarlane soodustus inimene;0.8401
president lech kaczynski;0.8386
inimene näiteks sõiduauto;0.8359
piiriala maa omandamine;0.8346
rahamaht erakond igapäevategevus;0.8325
lahendamine arvestama küsimus;0.831
tõstatama küsimus otsus;0.8302
saamine võtma kasutus;0.8281
escort uus kaart;0.828
seadus võrdne nõus;0.8272
kulutus hüvitamine otsetoetus;0.8252
reisija piletisoodustus andma;0.8247
ehitusettevõte asendamine otsetoetus;0.8227
võimalik praktiliselt teostatav;0.8226
kehtestamine kütusemüüja vältima;0.8203
poliitiline kontekst sõnastus;0.8196
vanem inimene näiteks;0.8186
taastama õiguslik vastutus;0.817
kasutamine lumekoristustöö otsustama;0.8154
valitsus otsustama toetama;0.8132
ressurss kasutamine lumekoristustöö;0.813
deklareerimine kord kindlasti;0.8102
tähelepanu olemuslikult kontroll;0.8098
rahastamine taastama õiguslik;0.8068
maakond elanik rahvastikuregister;0.806
õiguslik vastutus erakond;0.8057
langema riigikogu arutama;0.8055
jagamine põhimõte muutma;0.8011
veebruar tallinn vabaduse;0.7993
adams hindama parteiraha;0.7976
õigus eesti seadus;0.7969
põllumajanduslik tootmine mehhanism;0.7944
kohalik omavalitsus valitsus;0.7944
juhan sõna omavalitsus;0.7941
2011 aasta 2012;0.7936
mehhanism kaasamine seotud;0.793
raha jagamine põhimõte;0.781
vastuolu rahvusvaheline õigus;0.7719
internetiettevõte koduleht reisija;0.7644
vedelkütus kasutamine talvine;0.7636
piirama piirama lavrov;0.7567
uskuma rahaeraldus talv;0.7316
küsimus otsus mõju;0.6726
