keyphrase;score
10 sõitma depretsen;0.9666
konkurss meetma dirigent;0.9249
budapest koor debretsini;0.9244
altar publik žürii;0.9225
teos laulma põhiliselt;0.9217
ellerhein dirigent tõnu;0.9211
toretsema no konkurss;0.9203
kurss konkurss osalema;0.9202
depretsen kaba asula;0.9194
press avaldama kasepunkt;0.9182
kontsert kaunis pansion;0.9175
taevane liikumine värv;0.9172
laud partituur näima;0.9146
juuli seitsmes päev;0.9129
dirigent edukalt koor;0.9128
koor debretsini maksimaalne;0.9126
kammerkoor kategooria folgikategooria;0.9117
saal sümpaatne estonia;0.9115
eesti koor peela;0.9101
ungari koor festival;0.9097
festival maailm esindaja;0.9096
minut ulatus lava;0.9093
tõsiselt hääletus no;0.9092
torm festival varem;0.9081
kutsuma teadma näiteks;0.9076
kuulama pela partma;0.9074
zürii liige aasta;0.9055
paratamatud publike asi;0.9051
range konkurss korraldama;0.9041
rajoon majakarp kõlama;0.9041
noortekoor filipiinid jõle;0.9038
karmine tormine vanem;0.9037
võtma ungari nõukogu;0.9029
sõitma helsingi muusikafestival;0.9022
suur eksperimentaalshow taevane;0.9014
pinge sattuma kunst;0.9013
juhtum laulma gennadi;0.9011
mood kontserdisaal paistma;0.9008
klase uudsus moment;0.9007
aasta ettepanek rahvalaul;0.9004
ase folkloorifestiva 28;0.9003
kaunis pansion hotell;0.9
inimene olek lava;0.8998
väärtus suutma hindama;0.8995
puhkus kolmas august;0.8994
koor esitama moora;0.8989
kolmas võit suurem;0.8981
dirigent dirigeerima sõltuv;0.8973
muusika toimuma kell;0.8973
auhind bbc konkurss;0.8972
direktor pluss koorimuusikaspetsialist;0.8968
rauaneeline plaat kandma;0.8967
ülikool videomakk televiisor;0.8964
tormis seadma peela;0.8959
autoriteet üldse koormus;0.8954
partituur liikumine tormiline;0.8943
kolm esimene osa;0.8937
teadma kutsuma teadma;0.8928
kooril plovdiv konservatoorium;0.8914
koor hästi võitma;0.8914
jälle panema punkt;0.8913
esinemispaik võib-olla eesti;0.8907
kooritud ungari koor;0.8907
elamus koor publica;0.8906
võtma kolm esimene;0.8897
esimene koht juhtumisi;0.8897
jõle jääma kooritud;0.8896
üpris kõrgelt hea;0.8895
õhtune kontsert viimane;0.8891
liialt harjuma liialt;0.8877
ütlema koor konkus;0.8875
elamusterikas suvi ilus;0.8872
kammerkoor vanem kammerkoor;0.887
helsingi juhlavik reis;0.886
koor jugoslaavia kutsuma;0.8858
bbc konkurss holland;0.8852
kunst pakkuma aasta;0.885
kord hüüdma ungari;0.8846
publica panema kark;0.8844
pela partma teos;0.8832
lootma kutse laskma;0.8825
vesi partma kohustuslik;0.8819
folkloorifestiva 28 koorima;0.8815
põhjus kolm kord;0.8812
bulgaaria alane nimi;0.8799
lämberg jürgen jürgens;0.8797
seitsmes serenaa kaheksas;0.8797
jätma eelvõistlus finaal;0.8793
laul programm savena;0.8789
hindamine kriteerium esimene;0.8787
aprill kindel sõitma;0.8786
veidimsemaima varem tavaliselt;0.8783
suurem programm võib-olla;0.8781
teaduste akadeemia naiskoor;0.8779
tallinn paraku ilming;0.8777
koht juhtumisi sattuma;0.8774
maria maa lugema;0.8767
reglement teadma kutsuma;0.8757
tormis laul tehn;0.8743
28 koorima 12;0.8738
partner teos laulma;0.8737
ave maria maa;0.8725
koor dirigent preemia;0.8718
konkool dema kloriana;0.8715
tšehhi kaks koor;0.8705
järjekord sattuma lihtsalt;0.8701
muusika laulma muusika;0.8699
punkt punkt võimalik;0.8697
koor varem konkurs;0.8694
saal saal kohanemisaeg;0.8693
hääletus no altar;0.8692
sündima teatud ime;0.8691
toredam aed linn;0.8691
hea nimi erik;0.8689
raivo siga vast;0.8688
võimalus sattuma teaduste;0.8682
finantsiline nimi koor;0.8677
teade budapest koor;0.8676
nõukogu zürii liige;0.8676
žürii laud partituur;0.8673
nimi erik eriksson;0.8671
eriline ime kooriline;0.8671
plaat raud needmine;0.867
temperamentne temperamentne publik;0.8662
kogus üldse võimalik;0.8647
teadma võimalus sattuma;0.8642
sõltuv asi loomulik;0.864
kasulik koor laulja;0.8638
laulma laulma vaste;0.8633
laulma kaks kohustuslik;0.8624
monte verde nimeline;0.8622
intonatsiooniliselt intervjuu inflatsioon;0.8608
kindel arv nähtavasti;0.8602
linn elanik hea;0.859
atmosfäär andma paratamatud;0.859
lava laulma veljo;0.8589
suvi puhkus kolmas;0.8579
keel võimalus esitamine;0.8573
sattuma kunst muusika;0.8563
pime moment terve;0.8552
tahtmine ajal täis;0.8549
lausuma soojasõna tahtma;0.8548
koor soome tšehhi;0.8529
koorijuht segakoor teaduste;0.8526
punkt meister punkt;0.8516
korraldus kannataja nimetus;0.8514
õhtu serenaad laulmine;0.8503
õnnestumine andma suur;0.8501
publik publik varem;0.8489
laul tehn nimi;0.847
osas piiratud pikkus;0.8462
koor festival konkurss;0.8447
nimeline stahl saal;0.8441
huumor hoidma publik;0.8435
tundma huvi festival;0.8434
kuues juuli seitsmes;0.8406
koor festival tooma;0.8393
varem tavaliselt aeg;0.8393
harjuma liialt väärtus;0.8391
festival konkurss külalismaa;0.8375
toimuma kontsert toimuma;0.8366
osa eriti kasulik;0.8361
suutma huumor hoidma;0.8359
plaat kandma looming;0.8358
kandma looming printsiip;0.8352
festival toretsema no;0.835
festival konkursiprogramm kammerkoor;0.8346
soliidne punkt kogus;0.8335
koor budapest finantsiline;0.8332
ettekanne koor absoluutne;0.8326
näol aasta festival;0.8309
täis pilk täis;0.8298
neljas koor neljas;0.8247
ungari koor monte;0.8221
jääma hindamine kriteerium;0.8138
arusaamine muusika mood;0.8133
suur osa publik;0.8127
võit kolmas võit;0.8116
keha sobiv lava;0.8102
liige aasta ettepanek;0.81
panema kark tundma;0.8091
aasta festival aasta;0.8086
lisapala lisapala laulma;0.8044
temperamentne temperamentne temperamentne;0.7979
koor monte verde;0.7963
koor eesti keel;0.7916
eksimine interpretatsioon õnnestumine;0.789
koorijuht koorikooriühing esimees;0.7884
kohanemisaeg minimaalne kuskilt;0.7876
narveerimine konkurss miljöö;0.7799
nõukogu sõprusühing inimene;0.7661
koormus saar silm;0.764
looming printsiip rääkima;0.7603
koor konkurss meetma;0.7553
tähtis asi tähtis;0.7407
victoria ave maria;0.7174
nimi konkurss nõukogu;0.6832
kaba asula andma;0.6337
moment torm festival;0.5981
huvi festival andma;0.5927
