keyphrase;score
külaline raadiomaja võib-olla;0.8668
sõprus sõprus kinnitus;0.8662
nägema rääkima jutt;0.8661
laulma artur rinne;0.866
mikrofon küsimus hüppama;0.8659
veerand uskuma tola;0.8658
kahju kartma kasu;0.8653
lauluvõistlus laulma san;0.8647
teadma juhuslikult kuulama;0.8647
aprill raadiokuulaja niisuke;0.8644
unistama kustuma maksma;0.8632
tola petma laul;0.8628
aeg muutuma huvi;0.8621
viis kord viis;0.8613
viveegaaweedurillija selg panema;0.8611
kolhoos kuus täis;0.8601
1970 aasta elanik;0.8597
ansambel nimi lihtsalt;0.8596
panema ema kaader;0.8594
õhtu võõrustaja kalurikolhoos;0.8587
kyljest paik nimi;0.8585
arvama natukene aitama;0.8581
kallas vladimir sapposhin;0.8577
paluma jutuajamine kunst;0.8577
kala rott kala;0.8576
laps pere meri;0.8564
võib-olla segadus vältimine;0.8538
laul ütlema pidu;0.8535
vale null õige;0.8532
jääma pooleli uskuma;0.8532
vahe punkt vahe;0.8522
huumor aeg kokkuvõte;0.8509
kodu silm õnn;0.8509
nimi paluma noor;0.8509
võtma suurem arv;0.8499
naine silm armastama;0.8493
kunstiline juht helila;0.8483
kolm punkt võistlus;0.8472
pakkuma saaremaa igor;0.846
huvitama paluma lauttingism;0.8456
puuduma kahjuks vastus;0.8442
valesti jorma panul;0.8437
esinemine paluma lava;0.8434
jahtimine käima nõukogu;0.8419
spordimetoodika viljamäe kunstiline;0.8418
kuu esimene aprill;0.8413
vastutama koosnema kaks;0.8402
paluma lava heli;0.8399
tore kollektiiv rõõm;0.8394
võib-olla mõte tavaliselt;0.8392
kala kolm punkt;0.839
helisema auhind andma;0.8378
kolhoos kulukas no;0.8375
uskuma teadma imestama;0.8372
1932 aasta 1938;0.8369
laul halb hea;0.8351
laulma kurina tõstma;0.8322
uskuma neer leem;0.8296
kilogramm paluma vastus;0.8295
kokkuvõte kohtunik kolleegium;0.8288
inimene meiline kalur;0.828
vale uskuma kolhoos;0.8275
püüdma uskuma võtma;0.8267
armastama kala puhastama;0.8266
joala kolhoos rahvas;0.8263
16 kilogramm 21;0.8257
vältimine paluma kalur;0.8241
rinne laul meri;0.8241
aasta 1955 aasta;0.8219
jõgi viljar viljamäe;0.821
kolm kolm ala;0.8203
salgama huupi valima;0.8198
muusika tund mõte;0.819
paber puhkpill bana;0.8166
maarika nool laulma;0.8153
poeg latikas kala;0.8113
paluma laulma kolhoos;0.8102
kohtunik kolleegium ettepanek;0.8067
seaneer leem uskuma;0.8036
detsember taas kuulmine;0.803
rahaline tulu rahaline;0.7987
vello mikk hea;0.7944
küsimus vastamine inimene;0.7931
jutuajamine kunst jõgi;0.7927
paluma edgar servelg;0.7825
muutuma huvi muutuma;0.7783
selg panema laul;0.7748
ornament teadma kindlasti;0.7715
nõukogu liit pealinn;0.7611
helilind paluma buss;0.7285
uskuma tola petma;0.724
kolleegium ettepanek võistlus;0.7165
joon ornament teadma;0.7163
andma kingima toodang;0.6785
niisuke nali san;0.6746
lahendama paluma edgar;0.6573
