keyphrase;score
raamat mari jõudma;0.9607
1296 inglise kuningas;0.9043
piiramissuurtükk mon smeeg;0.8997
edinburgh loss garnison;0.8961
uurima internet niroobive;0.8942
ruut klooster kasvama;0.8942
šotimaa troon kaotama;0.8935
laev meri kronomeetria;0.8935
shetland iidne kivi;0.8928
troon õnn püsima;0.8926
pärituma volter stewart;0.8923
henry kaheksas abielu;0.8909
tütar ilm ungari;0.8909
kindlusloss kuningas david;0.8897
kustuma vulkaan basalt;0.8887
punane juuksepahmakas punane;0.8883
prantsus-maa pääst vaip;0.8876
marssima torupill trumm;0.8872
konservatiivne poliitiline elu;0.8869
riik sajand maha;0.8864
väravavahion ehitama 1888;0.8863
isa ehitatud huul;0.8853
kindlusloss sajand otserünnak;0.8851
franz boas aasta;0.8849
kuningriik pealinn väljak;0.8842
dylan istuma bastion;0.884
anglosaks kuningapereliige seine;0.8835
hall ehitama 1513;0.8833
gobelään küünlajalg kamber;0.8829
bastion restoran taas;0.8826
iidne edinburgh kama;0.8812
kindlasti ahvatlevam malcolm;0.8811
kuninganna hiljem pühak;0.881
talunik lambur karjakaup;0.8809
kindlus lass noor;0.8794
1066 normann inglismaa;0.8789
prius peidus iirimaa;0.8789
pühapäev vikerraadio helgi;0.8787
elizabeth henry kaheksas;0.8785
kuningas 20 naine;0.8785
aasta arvama geoloog;0.8784
täis aed aeg;0.878
naine 50 laps;0.8774
aasta 1745 kindlus;0.8761
maar katusekivi kuu;0.8761
kindlus vangla peaasjalikult;0.8759
aasta edinburgh parlament;0.8749
aken tuba voodi;0.8749
uuem osa sõjavägi;0.8745
päev väike püha;0.874
anni maja kutsuma;0.8735
sajand no kunstnik;0.8735
laht purjetav laev;0.8735
aasta 1887 küllap;0.8732
peakorter sissekäik seisma;0.8728
maria stuart ainus;0.8714
toimunud sündmus aeg;0.871
rügement vägev värvikas;0.8701
kell ühene paukama;0.8696
robert panema alus;0.869
puhkama farmlain kirik;0.8689
sotivägi tali manina;0.8687
stefan zweik sulg;0.8685
ruum hiljem victoria;0.8684
tavidi torn purustama;0.8683
kroon standard hamilton;0.8682
torn algselt torn;0.8677
sajand loss peamine;0.8676
kuningas edward esimene;0.8675
edinberg kindlus pommitama;0.8669
raske 152 kilogramm;0.8667
linn edinburgh kindlus;0.8664
ehitama robert priouss;0.8656
esimene maailmasõda järgnenud;0.8653
hämarus ajaloolane hädas;0.8648
staabiohvitser majutamine aasta;0.8639
punane habe tänane;0.8638
david esimene valitsemine;0.8637
brokaat käsitöö tikkima;0.8636
sangar 1314 aasta;0.8624
huul roodi loss;0.8622
putukas tegutsemine proov;0.8617
poeg edmond kurb;0.8617
päev punkt kell;0.8612
kindlus edinburgh manime;0.8606
malcolm margaret rabi;0.8599
muster arvama kamar;0.8597
maalima sein fantastiline;0.8596
suruma gordon nõustuma;0.859
osa purustus taastama;0.8588
külm talv robert;0.8586
hiigelsuur kivine kindlusloss;0.8576
inglise nimi pöörg;0.8574
osa 1996 aasta;0.8569
maa kuningas ida;0.8563
roodi loss mõjuma;0.8561
16 sajand värav;0.8558
vahimees aasta augustikuu;0.8555
uus aeg algus;0.8555
prius william vallutaja;0.8553
värvikas etendus õhtu;0.8553
kindlus loss kroonika;0.8552
elu viga powell;0.855
sway raamat mari;0.8548
laskma jaama ema;0.8544
tütar vanim poeg;0.8538
oletus küsimärk täis;0.8529
moodustama hadrianus vall;0.8521
loss suur hall;0.8518
ilm ungari onu;0.8517
hukkunud november 1093;0.8514
päev päev asi;0.8513
inglane eidon kindlus;0.8512
linn kants kaitse;0.85
mahe kunst aeg;0.8497
aasta 1567 elu;0.8496
linn ida howl;0.8487
siseõus kompleks uhke;0.8487
metsikuvõit karm loodus;0.848
david aeg tohutu;0.8478
tipp seisma rajama;0.8478
nor robert esimene;0.8465
orkester kõrvulukustav peomarss;0.8461
robert priouss poeg;0.8457
paistev päike maalima;0.8455
näiteks kolmekorruseline ruum;0.8451
sundima vanduma suur;0.8444
kindlustus poolkuu patarei;0.8435
armastus fosfell krahv;0.8433
aeg mandri-euroopa arenenud;0.8431
kompleks kuninglik palee;0.8429
1093 poeg edmond;0.8428
loh liiv loss;0.8424
püüdma hoidma hindama;0.8424
märgolm kolm poeg;0.8413
pöörg linn edinburgh;0.8409
varahommik 1566 sündima;0.8392
asi elu mõistma;0.8384
usi värv elu;0.8379
haige lahkuma ilm;0.8375
sugu külaline ruum;0.8366
külaline magamistuba näiteks;0.8339
onlik kindlus lahing;0.8337
kuus poeg kaks;0.831
järv ujuma luik;0.8309
süda kristlus nimel;0.8287
ajal elu teinekord;0.8275
asetama westminster abbey;0.8274
roomlane kaduma tollane;0.8243
lahkumine lahkunu tõeline;0.8243
kroonijuve kuninglik võim;0.8233
sündmus aeg piirama;0.8231
edenber kindlusloss vägev;0.8229
stefan sway raamat;0.8227
minevik eriti ammune;0.8227
andma lubama pulm;0.8221
maria ruum tilluke;0.821
margaret ema laps;0.8181
sajand teadma huvitav;0.8136
aeg algatama fuši;0.8107
hind stephens mari;0.8106
kroon valitsus pierre;0.8071
laps kuningas chams;0.8071
istuma bastion restoran;0.8063
eesti poeg no;0.806
kunst aeg uus;0.8058
seisma valvel tore;0.805
linn inglise nimi;0.8049
charles ic edinburgh;0.8015
fosfell krahv sõna;0.8009
noos hampton leping;0.799
linn edinburgh linn;0.7942
kuulutama hukatud anna;0.794
robert prius william;0.7898
merepind ideaalne koht;0.7897
edinburgh noos hampton;0.7848
torniaegne ruum kunagine;0.7817
kindlus launa nimi;0.7815
poeg laps kuningas;0.7806
rajama unustama laskma;0.7798
howl ruut klooster;0.7794
kuninglik rügement peakorter;0.7786
tali manina maur;0.7779
pank börs hindama;0.7738
jääma truu hõivama;0.7714
inimene siduma inimene;0.7711
ammune aeg algatama;0.7685
maha suruma gordon;0.765
naine roll rannaroll;0.7622
chams kuues regent;0.7614
island roomlane tundma;0.7549
annuma aha elama;0.7438
legend aeg legend;0.7432
standard hamilton tele;0.7339
poeg kaks tütar;0.7328
internet niroobive pikt;0.728
farmlain kirik kuningas;0.7261
ruum tilluke tuba;0.7216
november 1093 poeg;0.7189
aeg piirama vallutama;0.6916
