keyphrase;score
sealjuures seletama täpselt;0.9645
sein essents minevik;0.9097
asi konkurss korras;0.9055
liikuma mitmekesine duba;0.9037
viimane aeg no;0.9003
lava inimene saat;0.8995
sadamateater black box;0.8978
tundlikum valmistama toetama;0.8969
taas kuu aeg;0.8964
pelima seenema edu;0.8959
süsteem null ehitama;0.8953
aasta lill boss;0.8948
motterfom tantsukoht tudeng;0.8948
venemaa peterburi neli;0.8947
moeshow side erki;0.8943
disainer noor mustmiljon;0.8942
moesaade mängima prantsuse;0.8893
disainer peamine viga;0.889
ütlema õpetaja pop;0.8889
kaks koht mõtlema;0.8887
performans tants sein;0.8886
käsi tubli aru;0.8885
2007 võib-olla aasta;0.8872
idee aasta rääkima;0.8872
aasta eelüritus programm;0.8856
õnn kaks korrus;0.8856
natukene ärevus no;0.8856
kolmas mai vana;0.8854
toimuv muutma faimons;0.8853
taas kasutus asterlif;0.8852
pinge pinge tekkima;0.8852
etendus arusaaja salliv;0.8851
mäletama disainer kool;0.8851
münt ahhaa-elamus inimene;0.8842
asi asi inimene;0.8839
kelvanik elephants hanž;0.8837
suurem toimuma suhe;0.8831
võitma kindlasti publik;0.8831
korrus arvatavasti valima;0.8829
transkressinkorporiality nii-öelda külaliskollektsioon;0.8828
nimi toimumiskoht sadamateater;0.8816
tootja asi ülev;0.8811
ehitama arvestama elekter;0.8806
pakkuma kindlasti agentuur;0.8804
julgustama jätkama proovima;0.8804
minevik milleenium juhatus;0.8798
paras annus punk;0.8793
juhtuma tore asi;0.8793
start hea loomekeskkond;0.8792
sopiline tahtma avaldama;0.8792
performance tants järelpüüd;0.8791
tänav koht leidma;0.879
second hand kultuur;0.8787
disainer asjake ilus;0.8779
triinu pung tähtsustama;0.8768
arvama teostuslik arvama;0.8765
fashion week näiteks;0.8749
meel haarama kaasa;0.8737
lahendus suur saal;0.8725
kursus vabatahtlik osakond;0.8723
segadus disainer punt;0.8716
liige vahetus üliõpilane;0.8715
koht loogiline sündmus;0.8714
tooma moor mare;0.8707
lähistel võru tänav;0.8706
antonius moeetendus toimuma;0.8705
võib-olla aasta varem;0.8695
ekspressiivne hästi värvi~line;0.869
internet modell käesting;0.869
asi siinjuures asi;0.8689
harjumus kingitus ostma;0.8686
lai värv materjal;0.8682
mood suund tüür;0.868
segakraam pood võib-olla;0.8677
sarnane muutuma minimalism;0.8673
loominguline pinge pinge;0.8671
etendus näiteks raudteejaam;0.8666
võib-olla suunas võib-olla;0.866
leidma aru natuke;0.8651
töö etendus ajal;0.8651
