keyphrase;score
süda saatetund algama;0.9674
13 40 minut;0.9098
plaan osa 1500;0.9043
hiiukirjandus rääkima no;0.9038
raskem raskem suhtuma;0.9012
rein palo terve;0.8988
ainuke admiral härras;0.8988
kolm inimene 30;0.8987
liin kobar läti;0.8987
piiritsoon vene piirivalve;0.898
1500 mängufilm 1000;0.8966
mai mälu 100;0.8955
asi sealjuures nipp;0.8952
taat paber moldova;0.8929
töö jaabe pre;0.8929
asi armuke staatus;0.8928
terminoloogia harjuma ütlema;0.8922
natuke kannatus huvi;0.8914
kaotama võlu lõpuks;0.8914
väljak osa surema;0.8909
võlg edgar lille;0.8884
patsiust oskama tantsima;0.8875
kaunistus kett litr;0.8874
tuba bf3 romm;0.8853
küsimus vale küsimus;0.8852
näiteks nädal kaks;0.8843
hiiumaa zero tingimata;0.8842
gotland soome rootsi;0.8834
rahvusvaheline mastaap kirjanik;0.8832
ametlik elu inimene;0.8832
liige 10 aasta;0.8831
dist isa maamees;0.8828
juust samamoodi mari;0.8828
inimene saatejuht istuma;0.8823
80 protsent geen;0.8821
meri poisike hulkuma;0.8821
tahtma liitlane upsakas;0.882
purjetamine asi nonii;0.8817
meremees valss eile;0.8815
tähtis sündmus loomulikult;0.8813
nõukogu aegne sergod;0.8811
kirjandus 11000 raamat;0.8808
figuur muss andma;0.8792
pühapäev süda täna;0.8782
inimene unistama paar;0.8778
värk no dean;0.8776
liikumine toimuma kell;0.8771
ümberringi sõitma saam;0.8763
eelpool lembit sauer;0.876
purjetamine meresõit asi;0.8759
email viimistlemine konsu;0.8755
algus vanem naine;0.8748
küla natukene soojem;0.8747
töö kirjutama kirjutama;0.8745
hiiu polka hiiu;0.874
veri kindlasti laul;0.8739
kunstnik professionaal natuke;0.8734
purjetamine ütlema aasta;0.8726
minut aeg piinama;0.8723
sihuma rahumeelne rahumeelne;0.8717
panema arust mander;0.8714
reisija tibar voolai;0.8711
tallinn stuudio ametlik;0.8709
piirivalve tsensuur piir;0.8704
töö võib-olla kaks;0.8701
muuseum tallinn muuseum;0.87
pael lint juus;0.8697
hiiglane olemine 100;0.8693
pood pood tänav;0.8692
ribal erm tibar;0.8686
vähendatud kollektiiv ilus;0.8685
valima paypa liimeetrimine;0.8671
päike tuletis estale;0.867
päriskeskkond aastaselt suvi;0.8668
aasta viljandi kool;0.8666
euroopa tipp kruus;0.8662
kindlalt tundma natuke;0.8656
laulupäev tantsupidu loomulikult;0.865
melool villem pale;0.8649
kodu meelitama ema;0.8647
lääs lõuna-põhja ida;0.8645
pahane jagama osa;0.8631
niukne inimene leidma;0.863
muutuma tingimata asi;0.8629
elama simmane elama;0.8628
eestlane olemine veri;0.8624
tänav tänav muutuma;0.8617
oskama tuul nuusutama;0.861
olemus intellektuaalne pagas;0.8608
tantsuõpetaja aia looja;0.8605
soe koht soe;0.8598
jääma inimene järjest;0.8597
maja orav pakkuma;0.8596
suhe patt siduma;0.8593
riie helgima petma;0.8579
tervikkomplekt tervikkomplekt asi;0.8576
täpne töökoht nimetus;0.8572
väiksem detail rõhk;0.8571
isiklikult tahtma ütlema;0.8565
aasta korraldama suviti;0.8557
eriline no eesti;0.8555
väikene praktiline väärtus;0.855
hiiumaa nimi kandma;0.8539
kombineeritud majandus ala;0.8533
inimene kujutama no;0.8526
luid saar kallas;0.8525
tundma emotsionaalselt niisugugune;0.8524
lapsepõlvetunne buss sõitma;0.8523
naine rahvatantsija jalg;0.8522
oks patt asi;0.8514
laul lihtsalt ilus;0.851
eesti saar sadam;0.8501
majutus nägema realis;0.85
programm stuudio vaatama;0.8494
hiidlane geen aeg;0.8491
rahvus andma jumal;0.8486
