keyphrase;score
täitsapoiss no tegelikult;0.9678
eesti punt venelane;0.8897
naerma mustanahaline rütm;0.8859
vanem kisa karjumine;0.8848
ema miina härm;0.8848
punt venelane punt;0.8846
balletiring tantsimine tegelema;0.8831
salaja isa auto;0.8825
komando ütlema laps;0.8821
teppan suur reis;0.8807
vend kolima sündima;0.8806
niukne emme isa;0.8804
ema verinoor ema;0.8802
niuke energia järjest;0.8799
nagunii hetk priit;0.8794
oral veiko tubin;0.8786
sündima pere kolm;0.8776
aeg noorsooteater hamlet;0.8775
oras niuke kirge;0.8769
sully õde laskma;0.8758
salaja grimmituba asi;0.8753
koolipink puudus elu;0.8749
esmakordselt vanem kuri;0.8748
selg 10 voodi;0.8742
maakodu adamson tänav;0.8742
nõukogu 11 nüüdne;0.8739
pood ostma uskuma;0.8735
aasta neli viis;0.873
no võib-olla nomand;0.8719
kool põhikool kaheksas;0.8711
hermine künnapas sten;0.8708
anne reemann epp;0.8703
ütlema amanda võimalik;0.8694
koht teadma võimalus;0.8692
viskama no kuulama;0.869
ideaalne ema seisukohalt;0.8687
palk teater teater;0.8686
võll lihtsalt tavaline;0.8683
kolmas klass ema;0.8677
no laps hea;0.8676
professor nimi hästi;0.8675
kodu kasvatama aspekt;0.867
aeg ema endine;0.8659
juhendama huvitama no;0.8656
lihtsalt materiaalne võimalus;0.8654
mamma papa tihe;0.865
kaua küsima pass;0.865
kisa karjumine nägema;0.8649
esimene asi vanem;0.8648
keskkool 10 11;0.8644
sööma toimima toimima;0.8641
konkreetne unistus pooljuhuslik;0.8628
asi selge asi;0.8627
avastus rääkima legend;0.8627
tore niu nimi;0.8625
hea hästi hästi;0.862
tammelinn ridaelamu kool;0.8618
aktiivne terav vara;0.8615
niu nimi näiteks;0.8613
esimene kursus kursus;0.861
suisa lahkuma vanus;0.8601
keelama rangelt keelama;0.86
laura helene 31;0.8596
lihtne eesti nimi;0.8587
aeg sügav inimene;0.8573
isa tulevikuteemaline jutt;0.857
maailm nii-öelda valla;0.8565
praktikum keemiahoone keemik;0.8564
legend tartu lastearst;0.8564
